x,y,t
-18.484446112735963,-24.234544287144544,178.95833333333334
-18.60437843274816,-24.293635443726476,179.0
-18.55207866090452,-24.38647174304436,179.04166666666666
-18.671973367204547,-24.44554036974146,179.08333333333334
-18.619670291080116,-24.538311803744456,179.125
-18.5673923397918,-24.631036017883496,179.16666666666666
-18.582683628032115,-24.87533612468983,179.20833333333334
-18.65018687460418,-25.026871901496982,179.25
-18.665411647498424,-25.270756054955207,179.29166666666666
-18.785070758129486,-25.32968155404848,179.33333333333334
-19.091666570279088,-25.59874603920809,179.375
-19.330844366602342,-25.716516310082575,179.41666666666666
-19.622423590435112,-25.742018409869868,179.45833333333334
-19.742007777920048,-25.8009032614113,179.5
-19.84701785975998,-25.6163020321616,179.54166666666666
-19.966649098226792,-25.675217040663462,179.58333333333334
-20.086270784953847,-25.734126897589157,179.625
-20.37814127065209,-25.7596306133345,179.66666666666666
-20.550471731052923,-25.726212785693285,179.70833333333334
-20.670111399371336,-25.785137279729007,179.75
-20.72287424596758,-25.692778108549533,179.79166666666666
-20.72287424596759,-25.692778108549533,179.83333333333334
-20.670111399371336,-25.785137279729003,179.875
-20.670111399371336,-25.785137279728996,179.91666666666666
-20.550471731052923,-25.726212785693285,179.95833333333334
-20.55047173105292,-25.72621278569328,180.0
-20.670111399371336,-25.785137279729003,180.04166666666666
-20.670111399371336,-25.785137279729003,180.08333333333334
-20.789741345215525,-25.844056559146985,180.125
-20.789741345215525,-25.844056559146985,180.16666666666666
-20.789741345215525,-25.844056559146978,180.20833333333334
-20.789741345215525,-25.844056559146985,180.25
-20.78974134521552,-25.844056559146985,180.29166666666666
-20.789741345215525,-25.844056559146978,180.33333333333334
-20.68423487242522,-26.028598386594545,180.375
-20.69833659085399,-26.271795486658533,180.41666666666666
-20.621202439585296,-26.94108352889702,180.45833333333334
-20.568603968947215,-27.03285582562117,180.5
-20.516030643926904,-27.124581341714112,180.54166666666666
-20.568603968947215,-27.032855825621166,180.58333333333334
-20.687884858157588,-27.09155949528636,180.625
-20.807155971824272,-27.15025781386644,180.66666666666666
-21.04566875148822,-27.267638338917585,180.70833333333334
-21.2841420660743,-27.38499728317985,180.75
-21.45615905918482,-27.352020022431624,180.79166666666666
-21.456159059184817,-27.35202002243163,180.83333333333334
-21.522575674057656,-27.502334529238766,180.875
-21.588951383054816,-27.652561478103884,180.91666666666666
-21.536150453565956,-27.744081285500393,180.95833333333334
-21.549703840324703,-27.98556515053674,181.0
-21.563235858886703,-28.226786336481325,181.04166666666666
-21.524037770328523,-28.558885687577508,181.08333333333334
-21.60370395111823,-28.948875942725053,181.125
-21.617150742684732,-29.18904853580497,181.16666666666666
-21.85462043243545,-29.305791580864707,181.20833333333334
-22.039296272828274,-29.513250570004825,181.25
-22.32943802847163,-29.539209630684987,181.29166666666666
-22.382272202903632,-29.448460012189933,181.33333333333334
-22.435131533810015,-29.357664045989736,181.375
-22.488016032016198,-29.26682171101598,181.41666666666666
-22.382272202903632,-29.448460012189933,181.45833333333334
-22.395280020293367,-29.68823552122056,181.5
-22.408266836017056,-29.927749485812292,181.54166666666666
-22.592561369099318,-30.134789190270975,181.58333333333334
-22.539741650069562,-30.22523685652032,181.625
-22.60541794537717,-30.37384962947546,181.66666666666666
-22.671053511156696,-30.522375146235056,181.70833333333334
-22.618253635779848,-30.61264905215043,181.75
-22.6838458615208,-30.761023588839087,181.79166666666666
-22.855032695908303,-30.728971930423768,181.83333333333334
-23.091770115893077,-30.84527131470433,181.875
-23.328465660906964,-30.96154709186313,181.91666666666666
-23.552810378739416,-30.839329276449014,181.95833333333334
-23.724258945201758,-30.807262812754963,182.0
-23.77735592936007,-30.716991832972713,182.04166666666666
-23.724258945201758,-30.807262812754963,182.08333333333334
-23.842652782414746,-30.865432955417056,182.125
-23.789553321147153,-30.95564013153875,182.16666666666666
-23.789553321147153,-30.95564013153875,182.20833333333334
-23.789553321147157,-30.955640131538757,182.25
-23.671187152214426,-30.89748767802045,182.29166666666666
-23.618140539580573,-30.987666449762223,182.33333333333334
-23.630406018629472,-31.225985228827472,182.375
-23.695652212221642,-31.374083978930614,182.41666666666666
-23.72003522982249,-31.849637792504765,182.45833333333334
-23.667079308087843,-31.93937806098073,182.5
-23.561242787914026,-32.11872099646225,182.54166666666666
-23.455506626906008,-32.29788060280037,182.58333333333334
-23.46778058021881,-32.53472085193445,182.625
-23.36218984958533,-32.71347913710584,182.66666666666666
-23.374488485488204,-32.9498420188374,182.70833333333334
-23.32175322516386,-33.03904370604045,182.75
-23.334053956995234,-33.27503880885953,182.79166666666666
-23.22870349431475,-33.4530878919268,182.83333333333334
-23.188413559523298,-33.77745481597601,182.875
-23.030717372398442,-34.04372517804138,182.91666666666666
-23.043112171055107,-34.27855278979907,182.95833333333334
-23.225334631293034,-34.48213904297064,183.0
-23.39525166416344,-34.45113864789022,183.04166666666666
-23.62995810701259,-34.566164554301324,183.08333333333334
-23.864621707855925,-34.68116526800714,183.125
-23.929225689663056,-34.827073898931715,183.16666666666666
-23.993789270463115,-34.97289589028869,183.20833333333334
-23.941100202301005,-35.06120561712747,183.25
-23.88843606377809,-35.14947011960662,183.29166666666666
-23.88843606377809,-35.14947011960662,183.33333333333334
-23.952954613117704,-35.295080069897566,183.375
-23.900313067740747,-35.38323670247831,183.41666666666666
-23.754462412355473,-35.88062241399386,183.45833333333334
-23.701942949997644,-35.968490989302715,183.5
-23.81888871702893,-36.02574656336532,183.54166666666666
-23.818888717028948,-36.02574656336529,183.58333333333334
-23.818888717028933,-36.0257465633653,183.625
-23.818888717028933,-36.0257465633653,183.66666666666666
-23.81888871702894,-36.0257465633653,183.70833333333334
-23.75446241235547,-35.880622413993876,183.75
-23.75446241235547,-35.880622413993876,183.79166666666666
-23.75446241235548,-35.88062241399386,183.83333333333334
-23.818888717028933,-36.0257465633653,183.875
-23.93582368699778,-36.08299568963386,183.91666666666666
-24.00017174400691,-36.228009578575566,183.95833333333334
-24.117057896464452,-36.285228317161845,184.0
-24.181327691833385,-36.43013191561385,184.04166666666666
-24.36235647865199,-36.632113481349236,184.08333333333334
-24.426507747022768,-36.77682041575751,184.125
-24.543258023239677,-36.833954183352276,184.16666666666666
-24.607331010856306,-36.97855077154012,184.20833333333334
-24.607331010856306,-36.97855077154012,184.25
-24.618720143399877,-37.21042332990302,184.29166666666666
-24.630089562177428,-37.442040367107474,184.33333333333334
-24.5249221633091,-37.61641676454672,184.375
-24.536317192408966,-37.84756488554143,184.41666666666666
-24.326370479847448,-38.195354777808866,184.45833333333334
-24.157617293725846,-38.22532711644717,184.5
-24.221545697121975,-38.3689822161209,184.54166666666666
-24.16917041189539,-38.45572913033377,184.58333333333334
-24.180703814346145,-38.685877043326755,184.625
-24.12837577281033,-38.772473166266195,184.66666666666666
-24.192217526504308,-38.91577107449661,184.70833333333334
-24.256019271964902,-39.05898319460766,184.75
-24.13991199955003,-39.00226102435029,184.79166666666666
-24.13991199955003,-39.0022610243503,184.83333333333334
-24.203711573804085,-39.14541144301439,184.875
-24.26747116258823,-39.28847612372843,184.91666666666666
-24.26747116258823,-39.28847612372843,184.95833333333334
-24.215185981687704,-39.37479836815173,185.0
-24.27890344513801,-39.51771571989754,185.04166666666666
-24.27890344513801,-39.51771571989754,185.08333333333334
-24.290316145079153,-39.74670220260646,185.125
-24.301709287884258,-39.975435791446365,185.16666666666666
-24.260887728176183,-40.28981602382609,185.20833333333334
-24.156571199174962,-40.46148232288988,185.25
-24.063819416013324,-40.860673959367624,185.29166666666666
-24.023238892771595,-41.1735925222158,185.33333333333334
-24.086693709569445,-41.315322406813934,185.375
-24.2655178247784,-41.513241204241446,185.41666666666666
-24.85337733304243,-42.02105973594284,185.45833333333334
-25.031725084109148,-42.21849425314744,185.5
-24.9795524675738,-42.30351079051757,185.54166666666666
-24.916484758880554,-42.16232785760657,185.58333333333334
-24.864338659051924,-42.247361583007695,185.625
-24.81221708905175,-42.33235158904757,185.66666666666666
-24.760120038326207,-42.41729789607572,185.70833333333334
-24.771107260975455,-42.643140027992125,185.75
-24.603975896305002,-42.67187482651004,185.79166666666666
-24.615030583186083,-42.897403767924885,185.83333333333334
-24.615030583186083,-42.897403767924885,185.875
-24.615030583186083,-42.897403767924885,185.91666666666666
-24.67804472881099,-43.0380760511773,185.95833333333334
-24.74101926511539,-43.1786634107729,186.0
-24.80395420317577,-43.31916586692077,186.04166666666666
-24.75197163487133,-43.40365136646287,186.08333333333334
-24.86684955410589,-43.459583439910446,186.125
-24.929705329056446,-43.59991615011177,186.16666666666666
-24.94053313242046,-43.82446789230471,186.20833333333334
-24.88856915452987,-43.908728386310635,186.25
-24.951341963741925,-44.048770505890616,186.29166666666666
-24.951341963741932,-44.048770505890616,186.33333333333334
-25.014075255048002,-44.188727888784975,186.375
-25.014075255048,-44.18872788878497,186.41666666666666
-25.014075255048,-44.18872788878497,186.45833333333334
-25.128738757945783,-44.2445213125192,186.5
-25.128738757945776,-44.2445213125192,186.54166666666666
-25.128738757945783,-44.2445213125192,186.58333333333334
-25.07676903973764,-44.32860055571905,186.625
-25.014075255048006,-44.18872788878497,186.66666666666666
-25.1394233291373,-44.46838852749789,186.70833333333334
-25.20203813461017,-44.6080918250065,186.75
-25.264613467556167,-44.74771046920946,186.79166666666666
-25.389645761650947,-45.02669388195536,186.83333333333334
-25.452102745783115,-45.166058692825615,186.875
-25.514520303354956,-45.305338935044645,186.91666666666666
