x,y,t
-18.88237606867886,7.502545966075575,54.458333333333336
-19.019705048094785,7.523544891960409,54.5
-18.99555707952147,7.6343068737016235,54.541666666666664
-19.019705048094785,7.523544891960407,54.583333333333336
-19.01970504809478,7.523544891960409,54.625
-19.019705048094785,7.523544891960407,54.666666666666664
-19.019705048094792,7.523544891960409,54.708333333333336
-19.019705048094778,7.523544891960405,54.75
-19.019705048094785,7.523544891960407,54.791666666666664
-19.019705048094785,7.523544891960405,54.833333333333336
-19.043863820375122,7.412727064706339,54.875
-19.043863820375122,7.412727064706338,54.916666666666664
-19.06803340081945,7.301853367016397,54.958333333333336
-19.092213793886962,7.190923773958655,55.0
-18.978937239023292,7.058916452927541,55.041666666666664
-19.003104548316106,6.947869269074567,55.083333333333336
-19.02728267321406,6.836766113092543,55.125
-18.93806117092564,6.593347408277619,55.166666666666664
-18.824588552875223,6.461020724254883,55.208333333333336
-18.735181661051172,6.2172263753006956,55.25
-18.64567541198306,5.973185102903963,55.291666666666664
-18.66980092545084,5.861610404857788,55.333333333333336
-18.556069734885558,5.7288967529539585,55.375
-18.604305133457604,5.505454843397645,55.416666666666664
-18.490463604470786,5.372550119468856,55.458333333333336
-18.376559813843443,5.239578204744557,55.5
-18.400645584637086,5.127648829985965,55.541666666666664
-18.400645584637093,5.127648829985966,55.583333333333336
-18.424742165038943,5.015663094605039,55.625
-18.42474216503894,5.015663094605037,55.666666666666664
-18.448849559526288,4.90362097350311,55.708333333333336
-18.472967772579043,4.791522441572176,55.75
-18.497096808679114,4.679367473695125,55.791666666666664
-18.521236672310838,4.567156044745573,55.833333333333336
-18.407125899925422,4.433744348111077,55.875
-18.154649830733426,4.279117088549014,55.916666666666664
-18.040376130793334,4.145565777127689,55.958333333333336
-17.62533411572822,4.082109537300059,56.0
-17.210264827044092,4.018659035815304,56.041666666666664
-16.818897295222154,3.842703819153933,56.083333333333336
-16.542082798076542,3.800399694308038,56.125
-16.28885589331288,3.6455089952559914,56.166666666666664
-16.28885589331289,3.6455089952559923,56.208333333333336
-16.288855893312892,3.645508995255995,56.25
-16.288855893312885,3.6455089952559914,56.291666666666664
-16.31246506796983,3.532862992198314,56.333333333333336
-16.312465067969832,3.5328629921983157,56.375
-16.31246506796983,3.532862992198314,56.416666666666664
-16.31246506796983,3.532862992198314,56.458333333333336
-16.450949238455657,3.5540243463225956,56.5
-16.45094923845565,3.5540243463225947,56.541666666666664
-16.45094923845565,3.554024346322594,56.583333333333336
-16.427304996201713,3.6666648301445424,56.625
-16.427304996201713,3.6666648301445397,56.666666666666664
-16.427304996201713,3.6666648301445415,56.708333333333336
-16.427304996201716,3.6666648301445433,56.75
-16.450949238455653,3.554024346322594,56.791666666666664
-16.450949238455653,3.5540243463225947,56.833333333333336
-16.58943071507483,3.575186424753893,56.875
-16.589430715074826,3.575186424753893,56.916666666666664
-16.61312072351922,3.462494807481721,56.958333333333336
-16.751634540194594,3.483663146448192,57.0
-16.77537033743264,3.370920384580486,57.041666666666664
-16.913916460449062,3.3920950010900657,57.083333333333336
-16.91391646044907,3.3920950010900666,57.125
-17.076276464676198,3.3004819945720554,57.166666666666664
-17.0762764646762,3.3004819945720563,57.208333333333336
-17.100103907273795,3.1876369101352195,57.25
-17.123942100716768,3.0747350665280626,57.291666666666664
-17.12394210071677,3.0747350665280635,57.333333333333336
-17.123942100716768,3.0747350665280635,57.375
-17.1477910494794,2.961776438519406,57.416666666666664
-17.171650758038155,2.848761000868583,57.458333333333336
-17.21940247246137,2.622559595630439,57.5
-17.243294487290243,2.5093735775143236,57.541666666666664
-17.267197279844034,2.396130648698505,57.583333333333336
-17.267197279844044,2.3961306486985086,57.625
-17.29111085461075,2.2828307838947213,57.666666666666664
-17.315035216080606,2.169473957805172,57.708333333333336
-17.33897036874616,2.0560601451225207,57.75
-17.477932534009014,2.077303256530005,57.791666666666664
-17.501913693425855,1.9638380301447858,57.833333333333336
-17.501913693425852,1.9638380301447853,57.875
-17.525905663583806,1.850315768217555,57.916666666666664
-17.410840618877508,1.7154765342977205,57.958333333333336
-17.295713008003347,1.5805699016175825,58.0
-17.295713008003357,1.5805699016175838,58.041666666666664
-17.180522833710445,1.4455958785602685,58.083333333333336
-17.20445229148866,1.3318284336486865,58.125
-17.06527009881966,1.310554473583092,58.166666666666664
-17.089175074954184,1.1967242856524787,58.208333333333336
-17.113090846585937,1.0828369033109508,58.25
-16.997726545553608,0.9476025763079261,58.291666666666664
-17.021628603854495,0.8335951592722339,58.333333333333336
-16.906177176149914,0.698230599348316,58.375
-16.906177176149914,0.698230599348316,58.416666666666664
-16.930065493929135,0.5841030503501865,58.458333333333336
-16.930065493929135,0.5841030503501865,58.5
-16.79066313816706,0.5627986301571828,58.541666666666664
-16.790663138167066,0.5627986301571846,58.583333333333336
-16.790663138167066,0.5627986301571846,58.625
-16.81452689745955,0.44860820374494725,58.666666666666664
-16.814526897459547,0.44860820374494637,58.708333333333336
-16.814526897459555,0.44860820374494814,58.75
-16.814526897459544,0.4486082037449455,58.791666666666664
-16.814526897459544,0.4486082037449455,58.833333333333336
-16.814526897459555,0.44860820374494814,58.875
-16.81452689745955,0.44860820374494725,58.916666666666664
-16.814526897459547,0.44860820374494637,58.958333333333336
-16.953964608563552,0.46991817659707946,59.0
-16.97787452456237,0.3556759526486042,59.041666666666664
-16.977874524562374,0.3556759526486051,59.083333333333336
-17.14130096200401,0.2626984815281781,59.125
-17.189245620607416,0.03393819228726258,59.166666666666664
-17.352843307271044,-0.05918820393533153,59.208333333333336
-17.376878127146956,-0.1737064028705042,59.25
-17.540600917857038,-0.26692993155058353,59.291666666666664
-17.564692873221443,-0.381557556706694,59.333333333333336
-17.58879569797298,-0.49624273101644256,59.375
-17.61290939665209,-0.6109854800118608,59.416666666666664
-17.5213150488074,-0.8620239849404037,59.458333333333336
-17.545425911842518,-0.976945218368094,59.5
-17.5936802868904,-1.2069607464915846,59.541666666666664
-17.757820195771405,-1.300652473445246,59.583333333333336
-17.782010139277403,-1.415798960983862,59.625
-17.922039155490655,-1.3943895355481564,59.666666666666664
-18.08633715451385,-1.4881719263188158,59.708333333333336
-18.086337154513842,-1.4881719263188176,59.75
-18.250714181257905,-1.5819996392475826,59.791666666666664
-18.39080532848039,-1.5605753515864897,59.833333333333336
-18.555293854015353,-1.654441515788485,59.875
-18.5797052713348,-1.7697910054006618,59.916666666666664
-18.744319311260206,-1.8637546454657148,59.958333333333336
-18.88450780272875,-1.8423097116757923,60.0
-18.909012332092036,-1.9577635813706395,60.041666666666664
-18.90901233209203,-1.9577635813706413,60.083333333333336
-18.909012332092036,-1.9577635813706395,60.125
-18.793268231147024,-2.0947317117450686,60.166666666666664
-18.793268231147017,-2.0947317117450703,60.208333333333336
-18.817759198319656,-2.2103071552807583,60.25
-18.842261176443984,-2.3259405733429848,60.291666666666664
-18.72640455603145,-2.463104185195916,60.333333333333336
-18.750892943165937,-2.5788593286561508,60.375
-18.518940348628654,-2.853518467155113,60.416666666666664
-18.427294431516383,-3.1069548117828196,60.458333333333336
-18.219299220565972,-3.4983408668212936,60.5
-18.219299220565965,-3.4983408668212954,60.541666666666664
-18.219299220565965,-3.4983408668212945,60.583333333333336
-18.21929922056597,-3.4983408668212936,60.625
-18.243697243035868,-3.614589552751511,60.666666666666664
-18.24369724303587,-3.614589552751508,60.708333333333336
-18.243697243035875,-3.614589552751509,60.75
-18.243697243035864,-3.61458955275151,60.791666666666664
-18.24369724303586,-3.614589552751511,60.833333333333336
-18.268106262951022,-3.7308965066013373,60.875
-18.268106262951022,-3.7308965066013373,60.916666666666664
-18.268106262951015,-3.730896506601339,60.958333333333336
-18.151745831978143,-3.8687882527593924,61.0
-18.151745831978136,-3.868788252759394,61.041666666666664
-18.15174583197814,-3.8687882527593933,61.083333333333336
-18.151745831978154,-3.8687882527593898,61.125
-18.15174583197814,-3.8687882527593933,61.166666666666664
-18.17614109826599,-3.985217469623443,61.208333333333336
-18.176141098265987,-3.9852174696234437,61.25
-18.176141098265994,-3.985217469623442,61.291666666666664
-18.200547365110914,-4.101705033533347,61.333333333333336
-18.224964637126792,-4.218250970341884,61.375
-18.24939291893009,-4.334855305912532,61.416666666666664
-18.157284403968916,-4.589798193924092,61.458333333333336
-18.20614643991478,-4.823427368211133,61.5
-18.20614643991478,-4.823427368211133,61.541666666666664
-18.230593988812178,-4.940329737179603,61.583333333333336
-18.255052564496214,-5.057290661931013,61.625
-18.396194074132623,-5.035709143050942,61.666666666666664
-18.396194074132612,-5.035709143050945,61.708333333333336
-18.561873983162947,-5.131134260247915,61.75
-18.561873983162947,-5.131134260247913,61.791666666666664
-18.703045419468708,-5.109543970498484,61.833333333333336
-18.72763370415128,-5.226605081879144,61.875
-18.868837982286763,-5.205007553080382,61.916666666666664
-18.893473225298134,-5.322121601026327,61.958333333333336
-18.918119556701694,-5.4392943020678715,62.0
-19.084085863100057,-5.534909483876988,62.041666666666664
-19.133505849883523,-5.7695369664257035,62.083333333333336
-19.32441977670228,-5.982758800405007,62.125
-19.49068689300496,-6.078624494231935,62.166666666666664
-19.657033854544828,-6.174535902273166,62.208333333333336
-19.823460649257353,-6.270493017427087,62.25
-19.823460649257346,-6.270493017427089,62.291666666666664
-19.823460649257346,-6.270493017427091,62.333333333333336
-19.823460649257353,-6.270493017427087,62.375
-19.82346064925735,-6.270493017427088,62.416666666666664
-19.84838690646294,-6.388166050289867,62.458333333333336
-19.848386906462935,-6.388166050289871,62.5
-19.873324352727234,-6.505897988263503,62.541666666666664
-19.87332435272723,-6.505897988263507,62.583333333333336
-19.923232831234625,-6.7415386839513,62.625
-19.948203872885678,-6.859447493897314,62.666666666666664
-19.97318612241158,-6.977415313418145,62.708333333333336
-19.998179584523072,-7.095442168657807,62.75
-19.881348448503346,-7.235237068311664,62.791666666666664
-19.906328285470774,-7.353387853423324,62.833333333333336
-19.814374271278044,-7.61159135443644,62.875
-19.839351670099955,-7.729925339139445,62.916666666666664
-19.697364967313188,-7.7516538805312365,62.958333333333336
-19.69736496731319,-7.751653880531236,63.0
-19.72231747143889,-7.870052824687019,63.041666666666664
-19.58029142968471,-7.891785322245905,63.083333333333336
-19.605219019107086,-8.010249243677226,63.125
-19.60521901910709,-8.010249243677224,63.166666666666664
-19.488056316417815,-8.1505145855368,63.208333333333336
-19.630157815519816,-8.128772417035366,63.25
-19.65510782364387,-8.247354868563958,63.291666666666664
-19.705041493923567,-8.484697711164472,63.333333333333336
-19.730025165534958,-8.603458154781169,63.375
-19.755020067769138,-8.72227798165796,63.416666666666664
-19.780026205360905,-8.841157218096182,63.458333333333336
-19.66268878807313,-8.98187830666259,63.5
-19.66268878807313,-8.981878306662587,63.541666666666664
-19.68768118199486,-9.1008821973786,63.583333333333336
-19.68768118199487,-9.1008821973786,63.625
-19.68768118199486,-9.100882197378597,63.666666666666664
-19.712684814615248,-9.219945578258965,63.708333333333336
-19.737699690676436,-9.33906847565077,63.75
-19.762725814923588,-9.458250915912956,63.791666666666664
-19.762725814923577,-9.45825091591296,63.833333333333336
-19.787763192104514,-9.577492925416081,63.875
-19.812811826969856,-9.69679453054248,63.916666666666664
-19.95538415682457,-9.674977552638472,63.958333333333336
-19.980480348064766,-9.794333013813716,64.0
-20.00558781740154,-9.91374812178752,64.04166666666667
-20.005587817401544,-9.91374812178752,64.08333333333333
-20.030706569597836,-10.033222902978412,64.125
-19.913119038387244,-10.174597435340164,64.16666666666667
-19.938224033033258,-10.294197414730908,64.20833333333333
-19.963340313926885,-10.413857148287006,64.25
-19.845638058407555,-10.555431955618232,64.29166666666667
-19.870740552753112,-10.675217042286146,64.33333333333333
-19.895854336736853,-10.795061964160118,64.375
-20.06391839542989,-10.893094153649404,64.41666666666667
-20.23206334258809,-10.991172562455677,64.45833333333333
-20.450837043054744,-11.329491489173353,64.5
-20.64457806929969,-11.548011968655024,64.54166666666667
-20.669928211710925,-11.668313335635261,64.58333333333333
-20.66992821171093,-11.668313335635261,64.625
-20.66992821171093,-11.668313335635261,64.66666666666667
-20.55206904988555,-11.810600188671064,64.70833333333333
-20.602753256582236,-12.051515007521386,64.75
-20.484778924821327,-12.194003272968816,64.79166666666667
-20.366739639366653,-12.336561084058927,64.83333333333333
-20.39204851869257,-12.457240697425668,64.875
-20.392048518692572,-12.457240697425668,64.91666666666667
-20.392048518692572,-12.457240697425668,64.95833333333333
-20.417368770574804,-12.577980543178647,65.0
-20.44270039983591,-12.698780648001726,65.04166666666667
-20.4680434113015,-12.819641038591186,65.08333333333333
-20.493397809799987,-12.940561741655625,65.125
-20.6623562937311,-13.039563747209868,65.16666666666667
-20.662356293731094,-13.039563747209867,65.20833333333333
-20.662356293731094,-13.03956374720987,65.25
-20.687770081429722,-13.160599344224213,65.29166666666667
-20.71319528167384,-13.281695332310685,65.33333333333333
-20.764079939178455,-13.52406858874948,65.375
-20.815010305034733,-13.766683730750804,65.41666666666667
-20.8404926407297,-13.888082075837637,65.45833333333333
-20.747569145982776,-14.153091843242134,65.5
-20.773049121372836,-14.274677749873428,65.54166666666667
-20.798540541969825,-14.396324290459773,65.58333333333333
-20.849557738257133,-14.639799380998952,65.625
-20.705485062375082,-14.661851594981286,65.66666666666667
-20.70548506237508,-14.661851594981282,65.70833333333333
-20.875083523691234,-14.761627984734336,65.75
-20.875083523691227,-14.761627984734337,65.79166666666667
-20.875083523691224,-14.76162798473434,65.83333333333333
-20.90062077381991,-14.8835173299899,65.875
-20.900620773819906,-14.8835173299899,65.91666666666667
-21.04476363471021,-14.8614509576359,65.95833333333333
-21.07034912060312,-14.983395236188706,66.0
-21.095946092021205,-15.105400308529331,66.04166666666667
-21.240159128623123,-15.083319729049103,66.08333333333333
-21.26580437571743,-15.205379771455267,66.125
-21.291461129195174,-15.32750065996119,66.16666666666667
-21.461449401227952,-15.42758171986608,66.20833333333333
-21.461449401227945,-15.427581719866083,66.25
-21.487165997585542,-15.549818513672857,66.29166666666667
-21.487165997585542,-15.549818513672857,66.33333333333333
-21.487165997585535,-15.549818513672857,66.375
-21.512894126122507,-15.672116232938913,66.41666666666667
-21.512894126122504,-15.672116232938915,66.45833333333333
-21.68306080946495,-15.772353999078987,66.5
-21.70884886267642,-15.8947677652653,66.54166666666667
-21.734648473914604,-16.017242536381765,66.58333333333333
-21.90499371597069,-16.11763714802159,66.625
-22.101328798388828,-16.340724510736333,66.66666666666667
-22.153179774193717,-16.586200123696567,66.70833333333333
-22.34982547657046,-16.809738383668893,66.75
-22.427869602199657,-17.178760179067297,66.79166666666667
-22.479957240098763,-17.425081155969835,66.83333333333333
-22.47995724009876,-17.42508115596984,66.875
-22.506018540213077,-17.548333660024944,66.91666666666667
-22.50601854021307,-17.548333660024948,66.95833333333333
-22.532091501076277,-17.671647544119637,67.0
-22.532091501076277,-17.671647544119637,67.04166666666667
-22.532091501076266,-17.671647544119637,67.08333333333333
-22.67709488941293,-17.64942117371229,67.125
-22.703216526979325,-17.772790504062407,67.16666666666667
-22.70321652697932,-17.772790504062403,67.20833333333333
-22.72934984642619,-17.89622126730877,67.25
-22.900605570492836,-17.99746643468359,67.29166666666667
-22.90060557049283,-17.997466434683588,67.33333333333333
-22.92679930993791,-18.121014167022444,67.375
-23.071943287012825,-18.098758329341372,67.41666666666667
-23.09818578369371,-18.222361582024185,67.45833333333333
-23.098185783693715,-18.222361582024188,67.5
-23.243362983085635,-18.200096942979492,67.54166666666667
-23.269654261109473,-18.323755727416277,67.58333333333333
-23.269654261109476,-18.323755727416277,67.625
-23.295957279559907,-18.447476076258248,67.66666666666667
-23.322272043459755,-18.571258016848162,67.70833333333333
-23.348598557835153,-18.69510157654236,67.75
-23.37493682771543,-18.819006782710872,67.79166666666667
-23.401286858133414,-18.942973662737625,67.83333333333333
-23.282211820004747,-19.089308967148085,67.875
-23.334896446728536,-19.33756338219103,67.91666666666667
-23.215704278196878,-19.48410510315307,67.95833333333333
-23.268385181022587,-19.732742335445693,68.0
-23.294743290018996,-19.857153741727252,68.04166666666667
-23.321113177471176,-19.981627044751622,68.08333333333333
-23.493232956166633,-20.083810351066866,68.125
-23.66543510146153,-20.186040559511465,68.16666666666667
-23.69191483090599,-20.31068766326264,68.20833333333333
-23.83771960034243,-20.288317661607742,68.25
-23.864248395452293,-20.413020720822637,68.29166666666667
-24.01008643975541,-20.39064164885803,68.33333333333333
-24.010086439755405,-20.39064164885803,68.375
-24.18253560660616,-20.493012512744624,68.41666666666667
-24.18253560660616,-20.49301251274462,68.45833333333333
-24.063254063719608,-20.640221756496437,68.5
-24.089855661582146,-20.765104920919118,68.54166666666667
-23.970482001941246,-20.912453527942183,68.58333333333333
-23.851041630366492,-21.059873325465247,68.625
-23.73153455034658,-21.207364300523178,68.66666666666667
-23.585460980657384,-21.229770454332126,68.70833333333333
-23.585460980657384,-21.229770454332126,68.75
-23.465845999604518,-21.377335494621626,68.79166666666667
-23.638472389559716,-21.48014465358435,68.83333333333333
-23.664995858099942,-21.60542512252166,68.875
-23.837754133133085,-21.708337574501194,68.91666666666667
-23.8643386808719,-21.83373659671959,68.95833333333333
-23.86433868087191,-21.833736596719593,69.0
-23.890935099641705,-21.959197955847394,69.04166666666667
-24.037228893217012,-21.936752382325437,69.08333333333333
-24.06387458251526,-22.06227004925523,69.125
-24.09053216438327,-22.187850106929922,69.16666666666667
-23.97079563328406,-22.33595633210952,69.20833333333333
-23.99743958734242,-22.46166731636983,69.25
-23.877610618220974,-22.609913395562103,69.29166666666667
-23.9042409164187,-22.735755411224403,69.33333333333333
-23.784319465205307,-22.88414139680167,69.375
-23.957537204636136,-22.98762706936512,69.41666666666667
-23.9842032049251,-23.113656767529907,69.45833333333333
-24.010881116186383,-23.239749082239754,69.5
-24.06427269220317,-23.492121672829025,69.54166666666667
-24.21101992990834,-23.46960665438404,69.58333333333333
-24.384551942598936,-23.57335648165578,69.625
-24.531328736662637,-23.550828689268585,69.66666666666667
-24.678101478342327,-23.528297552666572,69.70833333333333
-24.9716346347166,-23.483225276113536,69.75
-25.11839496453816,-23.46068415081953,69.79166666666667
-25.411902915399637,-23.41559196286675,69.83333333333333
-25.41190291539964,-23.41559196286675,69.875
-25.438966307610972,-23.54187996752278,69.91666666666667
-25.292176946183098,-23.56443388452571,69.95833333333333
-25.31921484778509,-23.690790801203676,70.0
-25.19939607543609,-23.839773402688934,70.04166666666667
-25.226420492156684,-23.966262050175594,70.08333333333333
-25.253456940750986,-24.092813526063956,70.125
-25.10650887192709,-24.11538538457744,70.16666666666667
-25.106508871927083,-24.11538538457744,70.20833333333333
-25.13351977566992,-24.242005868581003,70.25
-25.16054271030998,-24.36868923869627,70.29166666666667
-25.18757768105334,-24.495435522956814,70.33333333333333
-25.214624693109567,-24.62224474941105,70.375
-25.121576913858966,-24.89865746941972,70.41666666666667
-25.148622427450427,-25.025661839597593,70.45833333333333
-25.028422543880307,-25.175343393866736,70.5
-25.055454484347074,-25.30248004348781,70.54166666666667
-25.05545448434707,-25.302480043487808,70.58333333333333
-24.935161510493273,-25.452302681437207,70.625
-24.814801073919106,-25.602197166044945,70.66666666666667
-24.52003137682778,-25.647437374286127,70.70833333333333
-24.077847109503335,-25.71527084862113,70.75
-23.930444599313123,-25.73787482035234,70.79166666666667
-23.809766812912088,-25.88785596426257,70.83333333333333
-23.809766812912088,-25.887855964262567,70.875
-23.809766812912088,-25.887855964262574,70.91666666666667
-23.9572108724899,-25.865249572959364,70.95833333333333
-24.077847109503335,-25.715270848621135,71.0
-24.22524577105848,-25.692663278773605,71.04166666666667
-24.399520025927437,-25.79740871627523,71.08333333333333
-24.39952002592743,-25.79740871627523,71.125
-24.399520025927437,-25.79740871627522,71.16666666666667
-24.399520025927437,-25.797408716275235,71.20833333333333
-24.39952002592743,-25.79740871627523,71.25
-24.225245771058482,-25.69266327877361,71.29166666666667
-24.39952002592743,-25.79740871627522,71.33333333333333
-24.399520025927437,-25.79740871627523,71.375
-24.399520025927433,-25.79740871627522,71.41666666666667
-24.426411519029426,-25.92482852110984,71.45833333333333
-24.453315025635327,-26.052311560896054,71.5
-24.62777237825331,-26.157218798595633,71.54166666666667
-24.654737704042553,-26.284822308589966,71.58333333333333
-24.654737704042557,-26.284822308589977,71.625
-24.681715070458427,-26.412489136610535,71.66666666666667
-24.681715070458427,-26.41248913661054,71.70833333333333
-24.708704482734,-26.540219310913912,71.75
-24.73570594610597,-26.66801285977209,71.79166666666667
-24.883394944877246,-26.645345765731555,71.83333333333333
-25.058169051943235,-26.750519727680484,71.875
-25.112383620056328,-27.006399500523877,71.91666666666667
-25.287341226084962,-27.111735632209275,71.95833333333333
-25.462382500413256,-27.21711927672672,72.0
-25.489607866829733,-27.34526913933381,72.04166666666667
-25.3689037308515,-27.496203704494995,72.08333333333333
-25.3689037308515,-27.496203704494995,72.125
-25.39611548067503,-27.62448688363485,72.16666666666667
-25.39611548067503,-27.62448688363485,72.20833333333333
-25.396115480675025,-27.62448688363485,72.25
-25.39611548067503,-27.62448688363486,72.29166666666667
-25.39611548067502,-27.62448688363485,72.33333333333333
-25.396115480675025,-27.62448688363485,72.375
-25.571356790354894,-27.73010023928221,72.41666666666667
-25.571356790354898,-27.73010023928221,72.45833333333333
-25.598630723917978,-27.85850453802695,72.5
-25.598630723917974,-27.85850453802695,72.54166666666667
-25.47782354882804,-28.009718283998986,72.58333333333333
-25.505083862078706,-28.138256133257038,72.625
-25.532356329424708,-28.2668577212005,72.66666666666667
-25.411429672049408,-28.418283487600796,72.70833333333333
-25.317668081048687,-28.69858676055195,72.75
-25.344913221174757,-28.82745588794917,72.79166666666667
-25.37217051884605,-28.956388899880647,72.83333333333333
-25.399439979375042,-29.085385824918482,72.875
-25.42672160807787,-29.214446691650803,72.91666666666667
-25.45401541027468,-29.34357152868197,72.95833333333333
-25.45401541027468,-29.34357152868197,73.0
-25.629840949840585,-29.44995464316596,73.04166666666667
-25.657197184378447,-29.579201353972977,73.08333333333333
-25.657197184378447,-29.579201353972977,73.125
-25.684565619973625,-29.70851211938905,73.16666666666667
-25.83315715988521,-29.685690102519338,73.20833333333333
-25.8331571598852,-29.685690102519338,73.25
-25.86057589109349,-29.815058781791794,73.29166666666667
-25.86057589109349,-29.815058781791798,73.33333333333333
-25.888006845632653,-29.944491571420894,73.375
-25.915450028855318,-30.073988500109678,73.41666666666667
-25.915450028855318,-30.073988500109678,73.45833333333333
-26.119150975626,-30.31031796098251,73.5
-26.295480761717204,-30.417134114131063,73.54166666666667
-26.32304922085998,-30.54687548755553,73.58333333333333
-26.323049220859986,-30.54687548755553,73.625
-26.350629958743077,-30.67668114056275,73.66666666666667
-26.378222980752128,-30.806551101955698,73.70833333333333
-26.4058282922768,-30.936485400553877,73.75
-26.433445898710573,-31.066484065193258,73.79166666666667
-26.312034977650423,-31.21945156045675,73.83333333333333
-26.36725525824503,-31.479783413215735,73.875
-26.245724018508156,-31.632964961284017,73.91666666666667
-26.24572401850815,-31.63296496128402,73.95833333333333
-26.27332666347676,-31.763298317183764,74.0
-26.15170097643723,-31.916623330869502,74.04166666666667
-26.20689122270628,-32.177625266502645,74.08333333333333
-26.057569768907516,-32.20056052933673,74.125
-25.93578107939784,-32.35410179575733,74.16666666666667
-25.786412972064348,-32.37703469975179,74.20833333333333
-25.78641297206435,-32.37703469975178,74.25
-25.813923883663662,-32.507715781696824,74.29166666666667
-25.786412972064348,-32.37703469975179,74.33333333333333
-25.78641297206435,-32.377034699751796,74.375
-25.786412972064348,-32.37703469975179,74.41666666666667
-25.786412972064348,-32.37703469975179,74.45833333333333
-25.637040760448382,-32.399963319743165,74.5
-25.664513336877512,-32.53065054812641,74.54166666666667
-25.664513336877505,-32.5306505481264,74.58333333333333
-25.691998185991363,-32.66140247190663,74.625
-25.542545225354086,-32.684339067109335,74.66666666666667
-25.542545225354072,-32.68433906710934,74.70833333333333
-25.42050864192076,-32.83810024134073,74.75
-25.42050864192076,-32.83810024134073,74.79166666666667
-25.420508641920748,-32.83810024134073,74.83333333333333
-25.44794130234458,-32.96899390380672,74.875
-25.47538622827424,-33.099952351871856,74.91666666666667
-25.502843425117995,-33.230975614615424,74.95833333333333
-25.53031289828819,-33.36206372113406,75.0
-25.55779465320111,-33.49321670054132,75.04166666666667
-25.58528869527698,-33.62443458196771,75.08333333333333
-25.612795029940038,-33.75571739456102,75.125
-25.490506963366226,-33.91004812926325,75.16666666666667
-25.545504185200418,-34.17295091792222,75.20833333333333
-25.573021247259835,-34.30449987179744,75.25
-25.6005506173317,-34.43611390434111,75.29166666666667
-25.628092300859237,-34.5677930448033,75.33333333333333
-25.62809230085925,-34.567793044803295,75.375
-25.655646303289743,-34.69953732245149,75.41666666666667
-25.65564630328974,-34.699537322451484,75.45833333333333
-25.683212630074454,-34.83134676657039,75.5
-25.683212630074458,-34.8313467665704,75.54166666666667
-25.710791286668744,-34.96322140646225,75.58333333333333
-25.710791286668744,-34.96322140646225,75.625
-25.738382278531933,-35.09516127144657,75.66666666666667
-25.88853566506095,-35.072123159459316,75.70833333333333
-25.888535665060942,-35.07212315945932,75.75
-26.066365502901856,-35.1810732978313,75.79166666666667
-26.2165493435988,-35.15801986146232,75.83333333333333
-26.36672905519059,-35.1349618422462,75.875
-26.54471319702744,-35.243938827249956,75.91666666666667
-26.667075914228576,-35.08883208647461,75.95833333333333
-26.694923092884235,-35.22086545902439,76.0
-26.845128723722688,-35.19778751740173,76.04166666666667
-26.845128723722688,-35.19778751740172,76.08333333333333
-26.873026908378527,-35.32987997171497,76.125
-26.873026908378524,-35.32987997171496,76.16666666666667
-26.87302690837852,-35.329879971714966,76.20833333333333
-26.87302690837852,-35.32987997171497,76.25
-26.900937532782898,-35.46203775786979,76.29166666666667
-26.900937532782905,-35.462037757869794,76.33333333333333
-26.750654723032216,-35.48512814554146,76.375
-26.750654723032213,-35.48512814554145,76.41666666666667
-26.778539185541234,-35.617357518316005,76.45833333333333
-26.778539185541234,-35.61735751831601,76.5
-26.778539185541238,-35.61735751831601,76.54166666666667
-26.778539185541238,-35.61735751831601,76.58333333333333
-26.77853918554124,-35.61735751831601,76.625
-26.80643608702512,-35.749652283335664,76.66666666666667
-26.806436087025116,-35.74965228333568,76.70833333333333
-26.83434543300242,-35.88201247004799,76.75
-26.711825634722288,-36.03754874899666,76.79166666666667
-26.739721228499043,-36.17004608506622,76.83333333333333
-26.61710610256212,-36.32572731720906,76.875
-26.46657873063327,-36.34884100038688,76.91666666666667
-26.522277417289455,-36.61418815029174,76.95833333333333
-26.37166849229362,-36.63730948279303,77.0
-26.371668492293615,-36.63730948279302,77.04166666666667
-26.37166849229362,-36.63730948279303,77.08333333333333
-26.37166849229362,-36.63730948279303,77.125
-26.399497781082665,-36.770087629446955,77.16666666666667
-26.39949778108266,-36.770087629446955,77.20833333333333
-26.399497781082665,-36.77008762944696,77.25
-26.399497781082655,-36.770087629446955,77.29166666666667
-26.427339505706072,-36.90293141052706,77.33333333333333
-26.427339505706076,-36.90293141052707,77.375
-26.455193671694953,-37.03584085561977,77.41666666666667
-26.60591877727282,-37.01270097421919,77.45833333333333
-26.78458381863051,-37.12251906588714,77.5
-26.812540405573685,-37.25554753871569,77.54166666666667
-26.99134245297721,-37.365473681495516,77.58333333333333
-26.991342452977218,-37.365473681495516,77.625
-27.01936278855428,-37.49862746488048,77.66666666666667
-27.17023026970417,-37.47544834583725,77.70833333333333
-27.198301898192703,-37.608661702388495,77.75
-27.349203842471425,-37.58547152227994,77.79166666666667
-27.528263157961177,-37.69554320134958,77.83333333333333
-27.679195108606155,-37.6723371133793,77.875
-27.679195108606145,-37.672337113379314,77.91666666666667
-27.858374490016736,-37.78244617442781,77.95833333333333
-27.85837449001673,-37.78244617442782,78.0
-28.009336267384185,-37.75922415217309,78.04166666666667
-28.03763954799782,-37.89260369717246,78.08333333333333
