x,y,t
28.224219916316247,-24.131130819923204,408.5416666666667
28.319694923940613,-24.153789573839944,408.5833333333333
28.384637196614012,-24.302127190093465,408.625
28.514410695605918,-24.59856395339287,408.6666666666667
28.51441069560591,-24.59856395339287,408.7083333333333
28.579241928568358,-24.746663106018556,408.75
28.548772961968503,-24.872240598071077,408.7916666666667
28.453461287541728,-24.849786807425815,408.8333333333333
28.39250866203237,-25.100991268389706,408.875
28.26665260076523,-25.204216096173298,408.9166666666667
28.110243748594065,-25.433137123783553,408.9583333333333
27.984257786600303,-25.536482944551324,409.0
27.984257786600303,-25.536482944551324,409.0416666666667
27.984257786600303,-25.536482944551324,409.0833333333333
28.175197145439455,-25.581068524633537,409.125
28.24011344597713,-25.728920236481233,409.1666666666667
28.240113445977137,-25.728920236481237,409.2083333333333
28.20963212701949,-25.85449168021773,409.25
28.20963212701949,-25.85449168021773,409.2916666666667
28.209632127019482,-25.854491680217727,409.3333333333333
28.274516664411372,-26.00222719742547,409.375
28.274516664411387,-26.002227197425473,409.4166666666667
28.244039935199403,-26.12775724047546,409.4583333333333
28.373708349803866,-26.422916017713696,409.5
28.343241519873132,-26.548367923892627,409.5416666666667
28.503228363277533,-26.717755920246514,409.5833333333333
28.472772127960543,-26.843134526660652,409.625
28.472772127960543,-26.84313452666065,409.6666666666667
28.44231516820568,-26.968508047942784,409.7083333333333
28.507030100968322,-27.115735034023217,409.75
28.446124606975353,-27.366393166796193,409.7916666666667
28.575464233469347,-27.660460714851553,409.8333333333333
28.704655389987103,-27.95420912524904,409.875
28.95899584654892,-28.144091171738054,409.9166666666667
29.11819967100275,-28.312184254202002,409.9583333333333
29.212937125716767,-28.33367694053594,410.0
29.212937125716767,-28.33367694053594,410.0416666666667
29.182538515489203,-28.45865086310785,410.0833333333333
29.057389893119716,-28.562189649948827,410.125
29.02698393549349,-28.687184163188224,410.1666666666667
28.901768004274743,-28.790795207108154,410.2083333333333
28.87135476370667,-28.91581018922623,410.25
28.935761884634047,-29.06213457811461,410.2916666666667
28.96972836691628,-29.33331436025991,410.3333333333333
29.003667436531543,-29.60433437058543,410.375
29.132242591461722,-29.89627576698389,410.4166666666667
29.101853262686085,-30.021087965834454,410.4583333333333
29.071463280079055,-30.14589434758416,410.5
29.041072651702947,-30.270694880217278,410.5416666666667
28.91599464221089,-30.37453400076668,410.5833333333333
28.85519866287023,-30.624168431312835,410.625
28.730047553498142,-30.728104424852916,410.6666666666667
28.699642291540712,-30.852938135734817,410.7083333333333
28.669236448631725,-30.97776580354757,410.75
28.733599505046772,-31.123365299661373,410.7916666666667
28.828320848950398,-31.144132146166598,410.8333333333333
28.89260432035394,-31.289609095618683,410.875
28.956850593092184,-31.435006016239498,410.9166666666667
28.92646539273469,-31.559683445538624,410.9583333333333
28.990679610380354,-31.704962734485903,411.0
29.054856630128054,-31.85016198769489,411.0416666666667
29.088626073235723,-32.11983946405749,411.0833333333333
29.152733824419943,-32.26484096693433,411.125
29.122367987824788,-32.38935516790964,411.1666666666667
29.28083775567294,-32.55460387389463,411.2083333333333
29.344833945625023,-32.699365291814615,411.25
29.378447486873803,-32.968409786083875,411.2916666666667
29.506264132612422,-33.257456908418185,411.3333333333333
29.539785851469702,-33.52610340829821,411.375
29.603606295337435,-33.670389030957196,411.4166666666667
29.542953048733608,-33.91877911925621,411.4583333333333
29.482297664188753,-34.16714232278209,411.5
29.233221906066554,-34.37574441826965,411.5416666666667
29.078248328443372,-34.6043576896233,411.5833333333333
28.859162677840104,-34.688984876336086,411.625
28.67023241072856,-34.64933128005624,411.6666666666667
28.57569535320837,-34.629488363093756,411.7083333333333
28.57569535320835,-34.62948836309375,411.75
28.670232410728566,-34.64933128005624,411.7916666666667
28.828804164035944,-34.8132783740072,411.8333333333333
29.017553810217912,-34.852826413213734,411.875
29.142198792691918,-34.7483847558465,411.9166666666667
29.20611198516018,-34.89233158582509,411.9583333333333
29.269987911251423,-35.03619818776317,412.0
29.364152956735765,-35.0558927530838,412.0416666666667
29.427949339835276,-35.19963720266879,412.0833333333333
29.397627986101607,-35.32369074072952,412.125
29.46139214585276,-35.46731670856133,412.1666666666667
29.52511906121142,-35.610862481959714,412.2083333333333
29.55850195130624,-35.878259510497614,412.25
29.528194710348377,-36.00218376838354,412.2916666666667
29.49788702293064,-36.12610081201341,412.3333333333333
29.373555657480594,-36.23063965224792,412.375
29.249165301679795,-36.33522304899837,412.4166666666667
29.124715965674074,-36.43985099018866,412.4583333333333
28.939544503431478,-36.792526758700554,412.5
28.909212384943316,-36.916517262646224,412.5416666666667
28.848547107467624,-37.16447582778763,412.5833333333333
28.91242892790232,-37.30756552309887,412.625
28.882100809644683,-37.43149474303151,412.6666666666667
28.88210080964469,-37.43149474303151,412.7083333333333
28.882100809644683,-37.43149474303151,412.75
28.94595026366725,-37.574465154897695,412.7916666666667
28.915626836143737,-37.6983479563617,412.8333333333333
28.88530309102296,-37.82222310473481,412.875
28.88530309102295,-37.82222310473481,412.9166666666667
28.854979036347203,-37.946090569024356,412.9583333333333
28.91880612884652,-38.08886387104353,413.0
28.952281468321836,-38.35533850968701,413.0416666666667
29.07975863243179,-38.64040452822499,413.0833333333333
29.33127258694577,-38.820217969874236,413.125
29.458356119218053,-39.10463508072309,413.1666666666667
29.521841862358478,-39.2467229746519,413.2083333333333
29.555020847683323,-39.512169071561146,413.25
29.524751127439387,-39.635599670727856,413.2916666666667
29.40074270225395,-39.74058563074691,413.3333333333333
29.276676069374446,-39.84561535964085,413.375
29.15255123963334,-39.950688844539435,413.4166666666667
29.028368223924254,-40.05580607253105,413.4583333333333
29.028368223924254,-40.05580607253105,413.5
29.09197816895675,-40.197663382563434,413.5416666666667
29.155550680696543,-40.339440081054796,413.5833333333333
29.282583430199367,-40.62275168818341,413.625
29.50310909136248,-40.923867605742245,413.6666666666667
29.536200016681114,-41.188408060858755,413.7083333333333
29.599510678496372,-41.32962079584097,413.75
29.69302642513192,-41.34762402822279,413.7916666666667
29.756257462233304,-41.48871516820239,413.8333333333333
29.75625746223329,-41.48871516820238,413.875
29.695782041229307,-41.73488576617419,413.9166666666667
29.665543991992664,-41.857958283083164,413.9583333333333
