x,y,t
1.3810156458625933,-47.31070922152176,163.29166666666666
1.529773799259715,-47.53211257358084,163.33333333333334
1.7961786562668287,-47.65978621032991,163.375
1.8707231797145738,-47.77065190193369,163.41666666666666
2.0199275168328903,-47.99254360445454,163.45833333333334
1.9023408251344627,-48.08655528892436,163.5
1.7847574406628546,-48.18055824333757,163.54166666666666
1.6671773972899686,-48.27455244267334,163.58333333333334
1.5065314312131264,-48.57365464738849,163.625
1.3889304186991964,-48.667645216012204,163.66666666666666
1.3889304186991929,-48.667645216012225,163.70833333333334
1.3889304186991822,-48.66764521601221,163.75
1.4634416028360029,-48.77886171609638,163.79166666666666
1.655654655161527,-48.79609562697714,163.83333333333334
1.7302739520962973,-48.90739648347699,163.875
1.804931728993406,-49.018750949910036,163.91666666666666
1.8796280033560109,-49.130159050392336,163.95833333333334
1.9113164575300488,-49.447286498736275,164.0
1.9430374104379737,-49.76471115839682,164.04166666666666
1.8999571844691587,-49.97063425229709,164.08333333333334
1.738925385814163,-50.270853209943894,164.125
1.6209979305247018,-50.365049564584616,164.16666666666666
1.503074048789582,-50.45923678666561,164.20833333333334
1.4598693408212142,-50.66538163344405,164.25
1.4598693408212142,-50.66538163344405,164.29166666666666
1.49140541711202,-50.98371405910051,164.33333333333334
1.566205319623041,-51.095865342588624,164.375
1.4481668294101624,-51.190116059390164,164.41666666666666
1.522973925195739,-51.302344081483085,164.45833333333334
1.4481668294101766,-51.19011605939015,164.5
1.330132024446268,-51.284357492795245,164.54166666666666
1.2868452004861197,-51.490863155903874,164.58333333333334
1.2435378567859345,-51.69745897579108,164.625
1.2002099970623057,-51.9041449335009,164.66666666666666
1.156861625038374,-52.11092101006081,164.70833333333334
1.3065088703662155,-52.3360910648043,164.75
1.2631542688327322,-52.543110986532774,164.79166666666666
1.3380430041132918,-52.6558541433115,164.83333333333334
1.5312696349198838,-52.67425231911489,164.875
1.6062672660690822,-52.787081147680986,164.91666666666666
1.7996697050830441,-52.80550996040083,164.95833333333334
2.068354671211768,-52.93688397230584,165.0
2.41264967291427,-53.18146060911806,165.04166666666666
2.4880134745566806,-53.29460117454046,165.08333333333334
2.5202315753917404,-53.61570150231908,165.125
2.5956804288977438,-53.72902820172072,165.16666666666666
2.671168197207166,-53.842409379499514,165.20833333333334
2.822260549335809,-54.06933526888561,165.25
2.7790844956206016,-54.27764074329575,165.29166666666666
2.8546964285091896,-54.39126296956866,165.33333333333334
2.811506992019549,-54.599736580305816,165.375
2.7682968629213285,-54.80830084309263,165.41666666666666
2.800738884768979,-55.1308652162114,165.45833333333334
2.681814541574891,-55.225701248739426,165.5
