x,y,t
6.538800687397827,-15.960622090120777,527.8333333333334
6.552937265911378,-15.805510637037843,527.875
6.49663460504554,-15.565166937608865,527.9166666666666
6.581208333641993,-15.49534741521944,527.9583333333334
6.42620273172012,-15.47992224017555,528.0
6.271205399069198,-15.46449787678809,528.0416666666666
6.186630390543772,-15.534313647565831,528.0833333333334
6.031640634074108,-15.518888222369341,528.125
5.8624805629408865,-15.658524709275799,528.1666666666666
5.777896146447451,-15.728347309562942,528.2083333333334
5.679119223553879,-15.953269187619133,528.25
5.594523765645621,-16.023105327545075,528.2916666666666
5.509925353206036,-16.092944404790835,528.3333333333334
5.439529080703684,-16.007666916315895,528.375
5.28454248305417,-15.992229339281598,528.4166666666666
5.059191917428786,-15.891527889048339,528.4583333333334
4.91846762909948,-15.721020771633986,528.5
4.693179942082186,-15.62035300266018,528.5416666666666
4.538252469316076,-15.604928463742478,528.5833333333334
4.467924243463611,-15.519698690343603,528.625
4.397602556205418,-15.43447630129847,528.6666666666666
4.327287399954363,-15.349261287502248,528.7083333333334
4.271256257282069,-15.10906930481271,528.75
4.285532892215636,-14.954104745328403,528.7916666666666
4.229519552537292,-14.713995890861648,528.8333333333334
4.159236924077207,-14.628839166057682,528.875
4.159236924077203,-14.628839166057682,528.9166666666666
4.004398054702636,-14.613444238434386,528.9583333333334
3.7650003567609645,-14.667805594635864,529.0
3.61017614308978,-14.652410280174571,529.0416666666666
3.525605600471067,-14.722166926162279,529.0833333333334
3.3707881874615495,-14.706770509896408,529.125
3.2159784379392566,-14.691374814672221,529.1666666666666
3.2159784379392553,-14.691374814672214,529.2083333333334
3.1314029879999405,-14.761130748874471,529.25
3.2016360807138105,-14.846288940361486,529.2916666666666
3.046824453790876,-14.830889619145658,529.3333333333334
2.8920204299784382,-14.815491023092566,529.375
2.737223979109049,-14.800093149205525,529.4166666666666
2.4276536755739753,-14.769299555947168,529.4583333333334
2.18829313855763,-14.823656660788492,529.5
2.11811330202202,-14.73850881541399,529.5416666666666
2.118113302022018,-14.738508815413983,529.5833333333334
2.2026978163394797,-14.668760736963817,529.625
2.202697816339478,-14.668760736963817,529.6666666666666
2.0479398274673026,-14.653368215180167,529.7083333333334
1.9633542636640469,-14.723114507436543,529.75
1.8086026174281955,-14.70772090366266,529.7916666666666
1.653858333207695,-14.692328001101439,529.8333333333334
1.4991213809042399,-14.676935796762812,529.875
1.3443917304278072,-14.661544287657472,529.9166666666666
1.2742603890724629,-14.576416056226158,529.9583333333334
1.0494297251136295,-14.475909114655131,530.0
1.0639041540415932,-14.321074554016176,530.0416666666666
0.9937979803752078,-14.235975087189093,530.0833333333334
0.9937979803752061,-14.235975087189093,530.125
1.078377504391419,-14.166259627998247,530.1666666666666
1.0082755344237286,-14.081172066206237,530.2083333333334
0.8680903922754797,-13.911018403941906,530.25
0.8970590265560094,-13.601518524049002,530.2916666666666
0.8559568642737089,-13.207077757621176,530.3333333333334
0.8003854941141761,-12.967407741878736,530.375
0.7448275783712478,-12.727787646844792,530.4166666666666
0.5902545191156136,-12.712450190014422,530.4583333333334
0.590254519115615,-12.71245019001443,530.5
0.43568855238848214,-12.697113286800052,530.5416666666666
0.36566551500454125,-12.612143861332802,530.5833333333334
0.36566551500454403,-12.612143861332816,530.625
0.3656655150045409,-12.61214386133281,530.6666666666666
0.3656655150045445,-12.61214386133281,530.7083333333334
0.36566551500454225,-12.612143861332816,530.75
0.36566551500454225,-12.612143861332816,530.7916666666666
0.29564865237723703,-12.527181455630163,530.8333333333334
0.2956486523772356,-12.527181455630156,530.875
0.29564865237723226,-12.527181455630185,530.9166666666666
0.2956486523772348,-12.52718145563017,530.9583333333334
0.2956486523772335,-12.527181455630163,531.0
0.2956486523772327,-12.527181455630178,531.0416666666666
0.3656655150045448,-12.612143861332802,531.0833333333334
0.45019817691096387,-12.542513678617619,531.125
0.45019817691095987,-12.542513678617624,531.1666666666666
0.29564865237723703,-12.527181455630163,531.2083333333334
0.2956486523772378,-12.52718145563015,531.25
0.38017927577115207,-12.457555952933783,531.2916666666666
0.38017927577115285,-12.457555952933768,531.3333333333334
0.2956486523772335,-12.527181455630163,531.375
0.2256379570539938,-12.44222606071754,531.4166666666666
0.2256379570539977,-12.442226060717532,531.4583333333334
0.15563342158496507,-12.357277667623352,531.5
0.08563503852299459,-12.272336267379051,531.5416666666666
0.08563503852299603,-12.272336267379059,531.5833333333334
0.17015956277275845,-12.202724788265733,531.625
0.2401599761510751,-12.287661516726958,531.6666666666666
0.08563503852299559,-12.272336267379066,531.7083333333334
0.001107301331039312,-12.341950624627847,531.75
-0.08342365708072075,-12.411567866836418,531.7916666666666
-0.09796554080478481,-12.566143434511693,531.8333333333334
-0.1970532803551609,-12.790373586835603,531.875
-0.2961559683812555,-13.014641197906117,531.9166666666666
-0.31071185190745687,-13.169289943749048,531.9583333333334
-0.3952736559696635,-13.238946384098115,532.0
-0.3952736559696592,-13.238946384098101,532.0416666666666
-0.39527365596966274,-13.238946384098101,532.0833333333334
-0.3952736559696645,-13.238946384098101,532.125
-0.46527226252134996,-13.153941722394249,532.1666666666666
-0.5352647263495559,-13.068944096225962,532.2083333333334
-0.6052510548996531,-12.983953496613287,532.25
-0.8297603547126273,-12.883629209594472,532.2916666666666
-0.9842826311053887,-12.868289051684975,532.3333333333334
-1.0542404908860683,-12.783317078100229,532.375
-1.1387981147133366,-12.852949437894408,532.4166666666666
-1.2933068354498496,-12.837610365267007,532.4583333333334
-1.7567927194559676,-12.791596364814952,532.5
-1.9958424568150175,-12.84588604737527,532.5416666666666
-2.3047894188152274,-12.81521029699756,532.5833333333334
-2.6137102261380196,-12.784536642696485,532.625
-2.8527392973743897,-12.83882160776924,532.6666666666666
-3.007185014313135,-12.82348436834095,532.7083333333334
-3.0917683591467586,-12.893106682386636,532.75
-3.091768359146762,-12.893106682386636,532.7916666666666
-3.091768359146758,-12.893106682386621,532.8333333333334
-3.1616243269683406,-12.808147644654168,532.875
-3.1616243269683424,-12.808147644654168,532.9166666666666
-3.4557355588147693,-12.622918516723583,532.9583333333334
-3.510814870520668,-12.38345609150255,533.0
-3.4960653313421157,-12.228949037613075,533.0416666666666
-3.4813171743214943,-12.074461213278507,533.0833333333334
-3.4813171743214864,-12.074461213278493,533.125
-3.7202580260161184,-12.12872374634996,533.1666666666666
-3.8048275069038233,-12.198306763228915,533.2083333333334
-3.8048275069038193,-12.198306763228908,533.25
-3.8746281636501556,-12.113405004936498,533.2916666666666
-3.8746281636501507,-12.113405004936476,533.3333333333334
-3.9591992182769085,-12.182986324333308,533.375
-4.043773765843503,-12.252570640537806,533.4166666666666
-4.0437737658435,-12.252570640537806,533.4583333333334
-4.28272052309662,-12.306834606584506,533.5
-4.367303701004706,-12.376423254342981,533.5416666666666
-4.6760259773709265,-12.345774586412176,533.5833333333334
-4.98472394584785,-12.315127771862494,533.625
-5.124215005687612,-12.14532857146575,533.6666666666666
-5.193951805148994,-12.060439184076367,533.7083333333334
-5.348268686775095,-12.045122793812332,533.75
-5.348268686775099,-12.045122793812338,533.7916666666666
-5.348268686775095,-12.045122793812332,533.8333333333334
-5.3482686867750955,-12.04512279381234,533.875
-5.278539564435018,-12.130010077588453,533.9166666666666
-5.348268686775098,-12.04512279381233,533.9583333333334
-5.417992008655758,-11.960242300532828,534.0
-5.711709291684035,-11.775191949242055,534.0416666666666
-5.8511002152767135,-11.605482492631701,534.0833333333334
-6.060143465871324,-11.350968834455726,534.125
-6.19947696184484,-11.181326643191861,534.1666666666666
-6.423356693157586,-11.08122266365003,534.2083333333334
-6.423356693157589,-11.081222663650037,534.25
-6.577572533681041,-11.065930090522105,534.2916666666666
-6.6621470808809455,-11.135442871172009,534.3333333333334
-6.746725274554989,-11.204958667854566,534.375
-6.900939093554668,-11.18966315170757,534.4166666666666
-6.985522792914391,-11.259180327695443,534.4583333333334
-7.44813621342121,-11.21329101534773,534.5
-7.7565174658051985,-11.182699916792128,534.5416666666666
-7.910699872507959,-11.167404891637414,534.5833333333334
-7.980279764364792,-11.082604442675668,534.625
-8.064876839049738,-11.152110211996575,534.6666666666666
-8.219048395048418,-11.13681587494376,534.7083333333334
-8.303651195940285,-11.20632309263492,534.75
-8.303651195940287,-11.20632309263494,534.7916666666666
-8.388257760747958,-11.275833381027734,534.8333333333334
-8.472868097779862,-11.345346746946904,534.875
-8.642100121756815,-11.484382738668929,534.9166666666666
-8.811347334365086,-11.623431122420586,534.9583333333334
-9.050159087005033,-11.67765322176188,535.0
-9.288973601347953,-11.73187565225181,535.0416666666666
-9.527790991073303,-11.786098439700208,535.0833333333334
-9.697089179353755,-11.92516865384199,535.125
-9.951065629622946,-12.13379767145894,535.1666666666666
-10.189916353949151,-12.188028920642198,535.2083333333334
-10.428770400477172,-12.242260668122235,535.25
-10.413596247995217,-12.087849122679172,535.2916666666666
-10.413596247995212,-12.087849122679158,535.3333333333334
-10.398423975714548,-11.933456843830914,535.375
-10.552581422733187,-11.918144850429936,535.4166666666666
-10.552581422733187,-11.918144850429936,535.4583333333334
-10.48309157750253,-12.00299367527115,535.5
-10.483091577502536,-12.002993675271147,535.5416666666666
-10.637251258879276,-11.987680147577697,535.5833333333334
-10.721925049453642,-12.057218634657122,535.625
-10.87608205568016,-12.041903945197875,535.6666666666666
-11.114916479821517,-12.09612826250094,535.7083333333334
-11.11491647982152,-12.09612826250094,535.75
-11.284293079601568,-12.235215184953192,535.7916666666666
-11.453685712950833,-12.374315007053712,535.8333333333334
-11.453685712950836,-12.374315007053726,535.875
-11.523143904481481,-12.289443477353942,535.9166666666666
-11.59259666497614,-12.20457855939733,535.9583333333334
-11.74674130789735,-12.18926079930949,536.0
-11.816181552139671,-12.104404346895175,536.0416666666666
-11.816181552139668,-12.104404346895189,536.0833333333334
-11.800922432714778,-11.950023387461517,536.125
-11.800922432714781,-11.950023387461531,536.1666666666666
-11.855092675696111,-11.71083440746001,536.2083333333334
-11.993931279758188,-11.541199522727172,536.25
-12.186871461076587,-11.132521169117535,536.2916666666666
-12.464405263057278,-10.793452611064463,536.3333333333334
-12.533775393788368,-10.708701655959443,536.375
-12.687802908595918,-10.69341598213033,536.4166666666666
-12.787780569713203,-10.917101722830713,536.4583333333334
-12.957137683706334,-11.056051043149758,536.5
-13.026494322916129,-10.971283091634596,536.5416666666666
-13.1805270935796,-10.955991667917937,536.5833333333334
-13.334555429635403,-10.940700510121166,536.625
-13.488579360581056,-10.925409615321374,536.6666666666666
-13.573269868907065,-10.994879914463484,536.7083333333334
-13.573269868907055,-10.994879914463477,536.75
-13.657964503946317,-11.064353433237338,536.7916666666666
-13.65796450394631,-11.064353433237338,536.8333333333334
-13.727291939822093,-10.979587798496471,536.875
-13.796614125118234,-10.894828603021244,536.9166666666666
-13.86593106703611,-10.81007583800466,536.9583333333334
-13.93524277277517,-10.725329494642189,537.0
-14.004549249532932,-10.640589564131549,537.0416666666666
-14.00454924953292,-10.640589564131522,537.0833333333334
-14.073850504504945,-10.555856037672894,537.125
-13.91986264329769,-10.571139522549972,537.1666666666666
-13.989165495980231,-10.486410683382577,537.2083333333334
-14.14314654488488,-10.471128906468728,537.25
-14.297123349774658,-10.455847351767499,537.2916666666666
-14.297123349774656,-10.455847351767492,537.3333333333334
-14.520373211791767,-10.355848656178281,537.375
-14.605064345394705,-10.425284897323019,537.4166666666666
-14.743600200353686,-10.255859901761273,537.4583333333334
-14.966804425219484,-10.155881039388923,537.5
-14.966804425219484,-10.155881039388916,537.5416666666666
-15.120744388701846,-10.140605335777291,537.5833333333334
-15.120744388701844,-10.140605335777284,537.625
-15.343915220610121,-10.040638150034424,537.6666666666666
-15.413145022710411,-9.955952794347775,537.7083333333334
-15.636281614666553,-9.856003313503166,537.75
-15.774702412170972,-9.686667332792938,537.7916666666666
-15.997793284896682,-9.586743314225279,537.8333333333334
-15.997793284896675,-9.586743314225279,537.875
-16.151677506003914,-9.571478012378973,537.9166666666666
-16.22086202479176,-9.486828887746288,537.9583333333334
-16.290041496573277,-9.402186007183868,538.0
-16.443908741362453,-9.386924004340152,538.0416666666666
-16.59777219600668,-9.371662124217355,538.0833333333334
-16.666933544080635,-9.287028615005422,538.125
-16.666933544080635,-9.287028615005429,538.1666666666666
-16.666933544080635,-9.287028615005436,538.2083333333334
-16.666933544080635,-9.287028615005436,538.25
-16.666933544080635,-9.287028615005436,538.2916666666666
-16.736089879105343,-9.202401320240016,538.3333333333334
-16.736089879105336,-9.202401320240009,538.375
-16.720550163779027,-9.04842099618202,538.4166666666666
-16.858840837783173,-8.879206692603054,538.4583333333334
-17.050684628279427,-8.471523926373166,538.5
-17.119804093426005,-8.386955292142797,538.5416666666666
-17.25802816839496,-8.217836406102263,538.5833333333334
-17.242465258993565,-8.063979584767168,538.625
-17.226904664911086,-7.910141247796434,538.6666666666666
-17.296002389089203,-7.8256123990772615,538.7083333333334
-17.349530023016378,-7.587291104324911,538.75
-17.572344118375746,-7.48755773087977,538.7916666666666
-17.58792190840147,-7.641342673274241,538.8333333333334
-17.895388971931613,-7.610882126735615,538.875
-18.049117258785024,-7.595651838179403,538.9166666666666
-18.287513680528047,-7.649699227694052,538.9583333333334
-18.372189616520128,-7.71898008064864,539.0
-18.45686990453372,-7.788264101225952,539.0416666666666
-18.610600026597687,-7.7730294587078905,539.0833333333334
-18.695287602550998,-7.84231522033587,539.125
-18.695287602550998,-7.84231522033587,539.1666666666666
-18.77997955758092,-7.91160416700469,539.2083333333334
-18.77997955758092,-7.91160416700469,539.25
-18.864675900056376,-7.980896305528883,539.2916666666666
-18.864675900056376,-7.980896305528897,539.3333333333334
-18.864675900056376,-7.98089630552889,539.375
-18.864675900056376,-7.980896305528897,539.4166666666666
-18.93371222116998,-7.896366658896488,539.4583333333334
-19.071770387308092,-7.727325462340573,539.5
-19.140792246543967,-7.642813894997602,539.5416666666666
-19.19413377790635,-7.404544307852967,539.5833333333334
-19.332146749815994,-7.235572359076423,539.625
-19.231792213454913,-7.012603487416633,539.6666666666666
-19.13145611863728,-6.789671528288113,539.7083333333334
-19.11579279341956,-6.635999004477796,539.75
-19.100131897233027,-6.482344684009431,539.7916666666666
-19.084473426676862,-6.328708534360924,539.8333333333334
-19.22243940613537,-6.159883860138369,539.875
-19.360386386565875,-5.991082754022933,539.9166666666666
-19.445027934702658,-6.060274909562515,539.9583333333334
-19.59863743290897,-6.045069322270298,540.0
-19.752243791641696,-6.029863600620619,540.0416666666666
-19.905847040237298,-6.014657741704239,540.0833333333334
-20.144105136384532,-6.068641215088945,540.125
-20.29770529250778,-6.053433635802846,540.1666666666666
-20.228767484966205,-6.137833809305897,540.2083333333334
-20.2287674849662,-6.13783380930589,540.25
-20.297705292507793,-6.053433635802845,540.2916666666666
-20.366638418562975,-5.969039312256537,540.3333333333334
-20.435566870207012,-5.884650829997074,540.375
-20.50449065451366,-5.800268180356307,540.4166666666666
-20.658069690066693,-5.785064294767835,540.4583333333334
-21.034120098593956,-5.670282982586163,540.5
-21.2723567785152,-5.724247078049604,540.5416666666666
-21.579483301139334,-5.693837424288598,540.5833333333334
-21.733042409717438,-5.678632325858003,540.625
-21.80191378958345,-5.594265456256867,540.6666666666666
-21.87078059413738,-5.509904353930864,540.7083333333334
-22.093181528686237,-5.410347356664918,540.75
-22.16203332959163,-5.325998960858893,540.7916666666666
-22.230880586079106,-5.241656300369965,540.8333333333334
-22.29972330520111,-5.15731936654861,540.875
-22.453241796131895,-5.14212106286568,540.9166666666666
-22.522074154265006,-5.057791020663109,540.9583333333334
-22.590901998852885,-4.973466681840537,541.0
-22.590901998852893,-4.973466681840543,541.0416666666666
-22.675584244298445,-5.042593655374507,541.0833333333334
-22.675584244298438,-5.042593655374514,541.125
-22.590901998852885,-4.973466681840544,541.1666666666666
-22.437395159552246,-4.9886626443186755,541.2083333333334
-22.421551165998135,-4.835222118919889,541.25
-22.474532554731695,-4.597500070737601,541.2916666666666
-22.458690639053653,-4.44410542012845,541.3333333333334
-22.358201552908607,-4.221638301028366,541.375
-22.2577312387501,-3.9992071553579143,541.4166666666666
-22.173096253136023,-3.9301306160956724,541.4583333333334
-21.88762226898223,-3.416344540645486,541.5
-21.85603665525647,-3.1098400138925686,541.5416666666666
-22.03084025190416,-2.550894064313067,541.5833333333334
-22.01504696130453,-2.3977328771050983,541.625
-21.99925624450137,-2.244589035437331,541.6666666666666
-22.083827861048167,-2.3135834317208785,541.7083333333334
-22.321758254133634,-2.36742828168991,541.75
-22.32175825413364,-2.36742828168991,541.7916666666666
-22.559696839836388,-2.4212727417828694,541.8333333333334
-22.55969683983638,-2.421272741782877,541.875
-22.72888385138509,-2.559276408066656,541.9166666666666
-22.950996876351976,-2.4599601841638803,541.9583333333334
-23.104347572397334,-2.4448031214809953,542.0
-23.395168472277714,-2.2613492079346704,542.0416666666666
-23.3951684722777,-2.261349207934664,542.0833333333334
-23.463898233790562,-2.1772091852024174,542.125
-23.44802453873844,-2.0240978566445147,542.1666666666666
-23.4321535143732,-1.8710038112585023,542.2083333333334
-23.5008727260116,-1.7868889771272713,542.25
-23.500872726011615,-1.7868889771272918,542.2916666666666
-23.569587595964652,-1.7027795648600395,542.3333333333334
-23.569587595964652,-1.7027795648600323,542.375
-23.48500127812141,-1.633822025367214,542.4166666666666
-23.485001278121388,-1.633822025367215,542.4583333333334
-23.707004338867232,-1.534576971562022,542.5
-23.860293324841486,-1.5194310195481346,542.5416666666666
-23.9289896598942,-1.435338795594264,542.5833333333334
-24.082270846288793,-1.4201933295221245,542.625
-24.166864540151607,-1.48913766665795,542.6666666666666
-24.166864540151593,-1.489137666657951,542.7083333333334
-24.25146278093375,-1.5580849713514828,542.75
-24.166864540151607,-1.48913766665795,542.7916666666666
-24.235549814294796,-1.405047372219231,542.8333333333334
-24.30423080382509,-1.3209624474000004,542.875
-24.372907515748217,-1.2368828836183894,542.9166666666666
-24.441579957068882,-1.1528086722938817,542.9583333333334
-24.356991163253543,-1.0838819754235398,543.0
-24.494325696121752,-0.9157583802699527,543.0416666666666
-24.547063837804117,-0.6787499200756884,543.0833333333334
-24.531143823888613,-0.5258122813991237,543.125
-24.362010185057056,-0.38802334784227077,543.1666666666666
-24.2774501540971,-0.31913324494677076,543.2083333333334
-24.192894637639892,-0.25024604231767333,543.25
-24.192894637639892,-0.25024604231767333,543.2916666666666
-24.261550078799797,-0.16623443635602375,543.3333333333334
-24.414754365170374,-0.15110656458276228,543.375
-24.567956515700892,-0.13597811497156997,543.4166666666666
-24.721156559645095,-0.12084908459819288,543.4583333333334
-25.302021843230566,0.24538696541032268,543.5
-25.592394335405803,0.42846946799269336,543.5416666666666
-25.660988135165915,0.5124392545951468,543.5833333333334
-25.729577801540696,0.596403862678561,543.625
-25.798163341514318,0.6803633007960685,543.6666666666666
-25.798163341514318,0.6803633007960614,543.7083333333334
-25.729577801540696,0.5964038626785539,543.75
-25.798163341514325,0.6803633007960619,543.7916666666666
-25.86674476207008,0.7643175774996093,543.8333333333334
-25.866744762070066,0.7643175774996084,543.875
-25.93532207019033,0.8482667013399086,543.9166666666666
-25.782186745505665,0.833145116070234,543.9583333333334
-25.850765215267835,0.9170898966912626,544.0
-25.91933957690922,1.0010295355958263,544.0416666666666
-25.919339576909227,1.001029535595841,544.0833333333334
-25.987909837410434,1.0849640413316524,544.125
-26.141029389748738,1.1000832411718864,544.1666666666666
-26.20959031793313,1.1840118390438814,544.2083333333334
-26.36270285690739,1.1991309429902322,544.25
-26.515813649931275,1.2142507372224554,544.2916666666666
-26.73746397708243,1.3132924185009995,544.3333333333334
-26.806001186269008,1.397208528588305,544.375
-27.027626264499844,1.4962385089877355,544.4166666666666
-27.18071655288675,1.5113581725812244,544.4583333333334
-27.333805255225244,1.5264785572090678,544.5
-27.486892400784654,1.5415996658177142,544.5416666666666
-27.486892400784654,1.5415996658177284,544.5833333333334
-27.486892400784647,1.541599665817735,544.625
-27.55540106350827,1.6255027354617635,544.6666666666666
-27.623905744073102,1.709400770788483,544.7083333333334
-27.60783638164528,1.8620634889693082,544.75
-27.5917699280717,2.014709687831045,544.7916666666666
-27.49115252223859,2.236091902748151,544.8333333333334
-27.322058761636054,2.37358838363743,544.875
-27.15298355151298,2.511073541322575,544.9166666666666
-26.96790634167729,2.8011108770508475,544.9583333333334
-26.798879449689036,2.938559405707299,545.0
-26.714372879555665,3.0072794954484596,545.0416666666666
-26.782873218900054,3.0910924227442704,545.0833333333334
-26.9358739183476,3.1061888529019006,545.125
-27.17338541788285,3.0525732696333963,545.1666666666666
-27.326386430729464,3.067672832458981,545.2083333333334
-27.3948664855726,3.1514830838083014,545.25
-27.547860928417027,3.1665828174156503,545.2916666666666
-27.632383881996617,3.097874432947153,545.3333333333334
-27.70085388022396,3.1816833842594807,545.375
-27.769319958516416,3.265487424264929,545.4166666666666
-27.753262437080476,3.417982142503736,545.4583333333334
-27.789609786141195,3.8066947340637585,545.5
-27.773558129221424,3.9591318476630093,545.5416666666666
-27.673018193226387,4.180213404876966,545.5833333333334
-27.656977992928955,4.332611414234734,545.625
-27.57249710186057,4.401262255598317,545.6666666666666
-27.572497101860577,4.401262255598317,545.7083333333334
-27.572497101860563,4.401262255598316,545.75
-27.640940667403218,4.484993416725708,545.7916666666666
-27.70938035428237,4.56871976374848,545.8333333333334
-27.693343106481812,4.721076767086362,545.875
-27.83020529771584,4.888497037944505,545.9166666666666
-27.745738970302675,4.957121375719639,545.9583333333334
-27.81416535425318,5.0408201328082525,546.0
-27.882587888964196,5.124514123443815,546.0416666666666
-27.798128286029467,5.193127365832764,546.0833333333334
-27.866548047193657,5.276812398782917,546.125
-27.951006581384895,5.208203356126861,546.1666666666666
-28.103883493497644,5.223280317434491,546.2083333333334
-28.10388349349765,5.223280317434484,546.25
-28.25675905159733,5.238358252716393,546.2916666666666
-28.25675905159732,5.238358252716407,546.3333333333334
-28.409633284916747,5.253437164935056,546.375
-28.409633284916747,5.253437164935056,546.4166666666666
-28.49410704244561,5.184829983779032,546.4583333333334
-28.868248328568203,5.298679792859284,546.5
-28.868248328568203,5.298679792859284,546.5416666666666
-29.021117555157716,5.313762642480814,546.5833333333334
-29.157875649718218,5.4811195675433355,546.625
-29.29461872763971,5.648457729016271,546.6666666666666
-29.3629846527185,5.732119794648215,546.7083333333334
-29.43134684446572,5.815777194871249,546.75
-29.431346844465732,5.81577719487125,546.7916666666666
-29.499705309822918,5.899429938180031,546.8333333333334
-29.499705309822932,5.899429938180031,546.875
-29.499705309822925,5.899429938180038,546.9166666666666
-29.4152289939839,5.967999060826569,546.9583333333334
-29.4152289939839,5.9679990608265765,547.0
-29.415228993983906,5.9679990608265765,547.0416666666666
-29.48358475474314,6.051642973741842,547.0833333333334
-29.63641108913115,6.066721488030075,547.125
-29.55193680032533,6.135282249285395,547.1666666666666
-29.604162171978363,6.3710966658245365,547.2083333333334
-29.809176952201472,6.621946608447652,547.25
-29.945835079718037,6.789156969987466,547.2916666666666
-30.08247855787238,6.956349063907723,547.3333333333334
-30.150794820778376,7.039938281725467,547.375
-30.219107442150584,7.123522958095162,547.4166666666666
-30.287416428923496,7.20710310150106,547.4583333333334
-30.186822470849933,7.427678898785717,547.5
-30.23898555735206,7.663287960202557,547.5416666666666
-30.070118158023767,7.800255969202549,547.5833333333334
-30.037868473338058,8.104275610767228,547.625
-30.15832754846924,8.423289554906393,547.6666666666666
-30.142204932265045,8.575244182694771,547.7083333333334
-29.973404918976943,8.712132112378129,547.75
-29.889011829149325,8.780572278113558,547.7916666666666
-29.957296471815518,8.864058342451099,547.8333333333334
-30.04168858231085,8.79562226189941,547.875
-30.109968657937866,8.879107999674767,547.9166666666666
-30.109968657937866,8.87910799967477,547.9583333333334
-30.178245152786523,8.962589334175394,548.0
-30.17824515278653,8.962589334175403,548.0416666666666
-30.17824515278653,8.962589334175403,548.0833333333334
-30.31478742786121,9.129538827234905,548.125
-30.383053221942433,9.213007002733779,548.1666666666666
-30.451315462955876,9.29647080883802,548.2083333333334
-30.60396411206508,9.311520191685887,548.25
-30.60396411206508,9.311520191685894,548.2916666666666
-30.60396411206507,9.311520191685887,548.3333333333334
-30.672218311727327,9.394979352240938,548.375
-30.672218311727338,9.394979352240927,548.4166666666666
-30.756611944660182,9.326570846961179,548.4583333333334
-31.367195694836226,9.38678625246763,548.5
-31.51983988360076,9.401843314996068,548.5416666666666
-31.60425682955554,9.333440008957055,548.5833333333334
-31.756904156334947,9.348499895330603,548.625
-31.75690415633496,9.348499895330603,548.6666666666666
-31.756904156334947,9.34849989533061,548.7083333333334
-31.756904156334947,9.34849989533061,548.75
-31.756904156334954,9.348499895330603,548.7916666666666
-31.672483431377344,9.416901668012429,548.8333333333334
-31.67248343137735,9.416901668012425,548.875
-31.67248343137735,9.416901668012425,548.9166666666666
-31.740706563825093,9.50035901363832,548.9583333333334
-31.740706563825093,9.500359013638313,549.0
-31.792729190371134,9.735647827008457,549.0416666666666
-31.776535233632124,9.887468664164972,549.0833333333334
-31.84474638513826,9.970900722651862,549.125
-31.896758175094334,10.206117822907721,549.1666666666666
-32.03315827433965,10.372944062258982,549.2083333333334
-32.101353197887356,10.456350833248068,549.25
-32.08515283405075,10.608100495217313,549.2916666666666
-32.085152834050746,10.608100495217316,549.3333333333334
-32.08515283405074,10.608100495217316,549.375
-32.15334184815638,10.691494798280672,549.4166666666666
-32.305917547298854,10.706545853051505,549.4583333333334
-32.54289138682843,10.653258311980544,549.5
-32.848048238224614,10.683370446513981,549.5416666666666
-33.15320361596505,10.713488148086228,549.5833333333334
-33.3057808254649,10.72854909411708,549.625
-33.52650863401539,10.827004441050303,549.6666666666666
-33.679081146021886,10.842068078907404,549.7083333333334
-33.679081146021886,10.8420680789074,549.75
-33.916087151603406,10.78880691763527,549.7916666666666
-34.068663251784145,10.803874898620325,549.8333333333334
-34.37381507985221,10.834015112107508,549.875
-34.61084541336703,10.780764631403107,549.9166666666666
-35.06858479464032,10.82599439091784,549.9583333333334
-35.30564038910179,10.772754520298035,550.0
-35.39012103194886,10.7044326360762,550.0416666666666
-35.3056403891018,10.772754520298038,550.0833333333334
-35.373744619869775,10.856154715001018,550.125
-35.28926969897902,10.92446998524181,550.1666666666666
-35.28926969897901,10.924469985241817,550.2083333333334
-35.289269698979005,10.92446998524181,550.25
-35.44184565101103,10.939550821915924,550.2916666666666
-35.44184565101104,10.939550821915933,550.3333333333334
-35.289269698979005,10.92446998524181,550.375
-35.35737153174843,11.007862049407429,550.4166666666666
-35.35737153174841,11.007862049407436,550.4583333333334
-35.357371531748434,11.007862049407438,550.5
-35.42547016913093,11.091250036772793,550.5416666666666
-35.42547016913092,11.091250036772793,550.5833333333334
-35.34100176409997,11.159554670787909,550.625
-35.49356561804974,11.174633955809597,550.6666666666666
-35.49356561804974,11.1746339558096,550.7083333333334
-35.578038142107104,11.106330806271181,550.75
-35.5780381421071,11.106330806271172,550.7916666666666
-35.73060627408276,11.121413032294733,550.8333333333334
-35.73060627408276,11.121413032294726,550.875
-35.730606274082774,11.121413032294726,550.9166666666666
-35.883174594455056,11.136496717925974,550.9583333333334
-35.88317459445506,11.136496717925978,551.0
-35.95125816093224,11.219880582152186,551.0416666666666
-36.01933857469379,11.303260404397607,551.0833333333334
-36.087415842663596,11.386636193135152,551.125
-36.07101228500738,11.538292018185434,551.1666666666666
-36.20715269850067,11.705015454877898,551.2083333333334
-36.275218220611436,11.788371173327635,551.25
-36.32687103997421,12.023332077899285,551.2916666666666
-36.29406198031745,12.32650691546949,551.3333333333334
-36.10877372878245,12.614548906970436,551.375
-36.076007570799504,12.9176112682602,551.4166666666666
-36.12767403948057,13.152405214273701,551.4583333333334
-36.3154052530047,13.553698743092749,551.5
-36.367052325724856,13.788401717082861,551.5416666666666
-36.435076965816265,13.87165103759661,551.5833333333334
-36.35067277482515,13.939829589281544,551.625
