x,y,t
39.39418339862508,3.1710557353416933,48.125
39.387348208937226,3.0549499251095815,48.166666666666664
39.38051413077145,2.938902102865821,48.208333333333336
39.38051413077146,2.9389021028658204,48.25
39.37368116418384,2.8229122427174,48.291666666666664
39.37368116418384,2.8229122427174,48.333333333333336
39.37368116418385,2.8229122427173996,48.375
39.513185218115815,2.8290556028016356,48.416666666666664
39.513185218115815,2.8290556028016356,48.458333333333336
39.79216746636563,2.8413375321693923,48.5
39.93164558926331,2.847476099284356,48.541666666666664
40.20353232989944,2.743818613106857,48.583333333333336
40.48235678967013,2.7560853262391927,48.625
40.63605498350215,2.9941314642079124,48.666666666666664
40.78270218266475,3.1163040709594627,48.708333333333336
40.92941215713774,3.238532167893345,48.75
40.92218901880876,3.1224305506042263,48.791666666666664
40.92218901880876,3.1224305506042263,48.833333333333336
41.06166688337215,3.128555401484084,48.875
41.06166688337212,3.1285554014840855,48.916666666666664
41.20113574088198,3.1346786225511827,48.958333333333336
41.340595555894424,3.1408002127606824,49.0
41.34059555589441,3.1408002127606833,49.041666666666664
41.34059555589441,3.1408002127606833,49.083333333333336
41.34059555589441,3.1408002127606833,49.125
41.33326795600821,3.0247579357458534,49.166666666666664
41.47268347008678,3.0308783707280225,49.208333333333336
41.60469311765031,2.9210138128140035,49.25
41.74405517321396,2.9271314991154305,49.291666666666664
41.87594219732843,2.8173231191493633,49.333333333333336
42.007750956180075,2.707572044745921,49.375
42.27870109794359,2.603991113295282,49.416666666666664
42.54183846362599,2.3847734387208326,49.458333333333336
42.812366629176026,2.2813588066011437,49.5
42.67328977538189,2.275250593509273,49.541666666666664
42.673289775381875,2.275250593509274,49.583333333333336
42.81236662917603,2.2813588066011437,49.625
42.80466285251994,2.1657850774136596,49.666666666666664
42.94369518079175,2.1718923156015024,49.708333333333336
43.082718045256705,2.1779980053514927,49.75
43.22173141103858,2.184102145621492,49.791666666666664
43.360735243291224,2.1902047353721263,49.833333333333336
43.368579365537364,2.30577606862252,49.875
43.50760870553297,2.3118764813593384,49.916666666666664
43.79358932501775,2.4396997802260496,49.958333333333336
43.94061215275844,2.5614791101299055,50.0
44.21872410515274,2.573663149571728,50.041666666666664
44.37395505907642,2.8112906140625555,50.083333333333336
44.65214850121009,2.823462273836377,50.125
44.660315773189744,2.9393165048799528,50.166666666666664
44.799432751136756,2.9453991866850577,50.208333333333336
44.92206642910239,2.7198325454431704,50.25
44.90559924961748,2.488416064651282,50.291666666666664
45.044556042212214,2.4944984833854518,50.333333333333336
45.04455604221223,2.494498483385451,50.375
45.18350284235347,2.5005793172776203,50.416666666666664
45.183502842353455,2.5005793172776207,50.458333333333336
45.18350284235347,2.5005793172776203,50.5
45.314103235379584,2.3910392277629895,50.541666666666664
45.45299492011301,2.3971176637729044,50.583333333333336
45.45299492011301,2.3971176637729044,50.625
45.45299492011302,2.397117663772904,50.666666666666664
45.58347168225852,2.287634463777419,50.708333333333336
45.583471682258526,2.2876344637774184,50.75
45.71386991331108,2.1782089652665655,50.791666666666664
45.835719643903175,1.9534556998879573,50.833333333333336
45.957425826894024,1.7289345622292216,50.875
46.078988583968865,1.5046453880226878,50.916666666666664
46.20897298812364,1.3956257619240318,50.958333333333336
46.208972988123655,1.3956257619240304,51.0
46.33887899703375,1.2866637798814478,51.041666666666664
46.477339671235455,1.2927380671957311,51.083333333333336
46.47733967123546,1.2927380671957303,51.125
46.61579002555358,1.298810873804789,51.166666666666664
46.754230026064114,1.3048821986987735,51.208333333333336
46.892659638874804,1.3109520408704705,51.25
46.892659638874804,1.3109520408704705,51.291666666666664
47.03107883012521,1.3170203993155654,51.333333333333336
47.16068022293329,1.2081130054505311,51.375
47.16068022293329,1.2081130054505311,51.416666666666664
47.290203174813946,1.0992633446067597,51.458333333333336
47.28136446344383,0.9844047804891383,51.5
47.410775916979205,0.8756711214115698,51.541666666666664
47.4019058846676,0.7609281611932488,51.583333333333336
47.393037601143256,0.6462425095167865,51.625
47.3753062800086,0.41704302895277134,51.666666666666664
47.228368693955936,0.2964570919914973,51.708333333333336
47.21954214782012,0.18199952002175168,51.75
47.2195421478201,0.18199952002175346,51.791666666666664
47.210717339149845,0.06759912988113159,51.833333333333336
47.21071733914986,0.06759912988113115,51.875
47.34872241144768,0.07367297970464115,51.916666666666664
47.34872241144767,0.07367297970464115,51.958333333333336
47.34872241144769,0.07367297970464115,52.0
47.486716978218766,0.07974545517290599,52.041666666666664
47.48671697821878,0.07974545517290643,52.083333333333336
47.633629998363645,0.20021422751643714,52.125
47.77163817212015,0.2062830246879499,52.166666666666664
47.90963573518369,0.21235043413907073,52.208333333333336
47.90963573518369,0.21235043413907073,52.25
47.909635735183706,0.2123504341390694,52.291666666666664
47.90963573518368,0.21235043413907118,52.333333333333336
48.03858952011541,0.10402159267508404,52.375
48.167465031447804,-0.004249580462130087,52.416666666666664
48.1674650314478,-0.004249580462128755,52.458333333333336
48.305361173372646,0.001815592662278931,52.5
48.44324658057184,0.00787939440167662,52.541666666666664
48.43411301610303,-0.1063983109702038,52.583333333333336
48.69138193395508,-0.3226530709953277,52.625
48.81066894467409,-0.5447404735294692,52.666666666666664
48.810668944674084,-0.5447404735294674,52.708333333333336
48.93907509197531,-0.6526656689977903,52.75
48.939075091975305,-0.6526656689977881,52.791666666666664
48.929814142770915,-0.7665972723123278,52.833333333333336
48.92981414277091,-0.7665972723123269,52.875
49.05810941216284,-0.8744068712571478,52.916666666666664
49.058109412162835,-0.8744068712571469,52.958333333333336
