x,y,t
25.866297275289476,-41.44473391726855,188.375
25.881387202015706,-41.579713267573666,188.41666666666666
25.881387202015706,-41.579713267573695,188.45833333333334
25.91158813667368,-41.84987105509388,188.5
26.078314382551657,-41.9684835627783,188.54166666666666
26.093471039687127,-42.10372150035112,188.58333333333334
26.260319607628904,-42.22244109939549,188.625
26.427244832040117,-42.341208330172506,188.66666666666666
26.609547496588316,-42.59550602655751,188.70833333333334
26.913095028075098,-42.56226036563022,188.75
27.08028088117537,-42.68115844780596,188.79166666666666
27.247543255608363,-42.80010405997557,188.83333333333334
27.551182220084826,-42.766791266223954,188.875
27.551182220084826,-42.76679126622397,188.91666666666666
27.399366730987623,-42.78345008168594,188.95833333333334
