x,y,t
-21.948199159727583,-26.985263372431906,501.875
-21.930708322780287,-27.129528527225858,501.9166666666667
-21.930708322780283,-27.129528527225855,501.9583333333333
-21.930708322780283,-27.129528527225855,502.0
-22.05463483118734,-27.149557348292362,502.0416666666667
-22.161113236779357,-27.31392008073055,502.0833333333333
-22.391728200373606,-27.49847836808081,502.125
-22.49834502965101,-27.663023262279683,502.1666666666667
-22.60500454659429,-27.827636853077536,502.2083333333333
-22.729265857327974,-27.847861810299293,502.25
-22.83602108461238,-28.01258884698612,502.2916666666667
-23.067247887398235,-28.197707766242683,502.3333333333333
-23.31629039346415,-28.238380306814552,502.375
-23.423290204651636,-28.403379157292235,502.4166666666667
-23.51270632008318,-28.713107588628827,502.4583333333333
-23.61978086409917,-28.878267443718297,502.5
-23.72689798973849,-29.04349586547671,502.5416666666667
-23.602141996999116,-29.022939578781465,502.5833333333333
-23.584501132386038,-29.167599185405987,502.625
-23.566858276214248,-29.31224622348995,502.6666666666667
-23.566858276214244,-29.31224622348995,502.7083333333333
-23.67394371265831,-29.47754534683531,502.75
-23.656288296053397,-29.622203249210614,502.7916666666667
-23.6386308939375,-29.76684845579482,502.8333333333333
-23.603310157055997,-30.056100621576572,502.875
-23.603310157055994,-30.05610062157657,502.9166666666667
-23.72806763411964,-30.076918604844252,502.9583333333333
-23.83520616584041,-30.24242453422318,503.0
-24.085012296446966,-30.284177022212464,503.0416666666667
-24.317348126225905,-30.47077575208594,503.0833333333333
-24.675119928448403,-30.67853912147885,503.125
-24.800407367516502,-30.699545454511526,503.1666666666667
-24.90799172914652,-30.8655263682807,503.2083333333333
-24.782651117137082,-30.844474934780365,503.25
-24.764892804787593,-30.98939136736763,503.2916666666667
-24.747132436526943,-31.13429471228737,503.3333333333333
-24.747132436526943,-31.134294712287378,503.375
-24.71160555651934,-31.42406197932231,503.4166666666667
-24.56860417095744,-31.54770254341995,503.4583333333333
-24.390172326758872,-31.960783405691735,503.5
-24.39017232675887,-31.960783405691735,503.5416666666667
-24.37241540328759,-32.10552181046162,503.5833333333333
-24.479785439306415,-32.27164166245515,503.625
-24.587197606991367,-32.43782928794712,503.6666666666667
-24.819948630584367,-32.62557881043019,503.7083333333333
-25.07072782441106,-32.66859428756277,503.75
-25.286080776644265,-33.00157931335382,503.7916666666667
-25.519462079541455,-33.189830435708146,503.8333333333333
-25.75305365595861,-33.37824889993629,503.875
-26.004753649440836,-33.421699111676794,503.9166666666667
-26.25670222845411,-33.46518587292399,503.9583333333333
-26.50889961239966,-33.508709214396205,504.0
-26.635091674847406,-33.53048461232901,504.0416666666667
-26.74339389218377,-33.697622103089685,504.0833333333333
-26.74339389218377,-33.69762210308968,504.125
-26.851738174457516,-33.86482738397889,504.1666666666667
-26.851738174457513,-33.86482738397889,504.2083333333333
-26.942147739026,-34.17748412744955,504.25
-26.942147739026,-34.17748412744955,504.2916666666667
-26.924168797679755,-34.32285383302777,504.3333333333333
-26.906187685785092,-34.46820950468975,504.375
-26.906187685785092,-34.468209504689746,504.4166666666667
-26.761888920521887,-34.59149457093113,504.4583333333333
-26.617668532758042,-34.7147023609952,504.5
-26.59969920510113,-34.85994330775158,504.5416666666667
-26.599699205101132,-34.85994330775158,504.5833333333333
-26.581727755674887,-35.00517007739773,504.625
-26.563754190730346,-35.150382630386204,504.6666666666667
-26.545778516520212,-35.2955809272002,504.7083333333333
-26.383693963604408,-35.563643404286665,504.75
-26.113672351572845,-35.66413586077219,504.7916666666667
-25.951844603315788,-35.93181494702491,504.8333333333333
-25.82599391421787,-35.909452702780115,504.875
-25.82599391421787,-35.909452702780115,504.9166666666667
-25.682272390383122,-36.03199522418231,504.9583333333333
-25.556555031822903,-36.00961556883456,505.0
-25.538629326542065,-36.15446049468608,505.0416666666667
-25.538629326542072,-36.15446049468608,505.0833333333333
-25.53862932654207,-36.15446049468607,505.125
-25.646400578903737,-36.32174262489481,505.1666666666667
-25.754213433766555,-36.489091597631166,505.2083333333333
-25.84410652173388,-36.80140205813989,505.25
-25.93401664640269,-37.11380722668303,505.2916666666667
-26.14988806245249,-37.449057593375876,505.3333333333333
-26.257885979014574,-37.61678271265713,505.375
-26.36592534366838,-37.78457441875457,505.4166666666667
-26.365925343668376,-37.78457441875457,505.4583333333333
-26.347903400278543,-37.92954540477568,505.5
-26.329879455099004,-38.07450138176257,505.5416666666667
-26.474006138194557,-37.95243268377677,505.5833333333333
-26.45597280183468,-38.0974246848593,505.625
-26.70834611013686,-38.143299770575055,505.6666666666667
-26.81656254060871,-38.311336616698796,505.7083333333333
-26.96096842140236,-38.189212855538685,505.75
-27.06929057926241,-38.35734083895284,505.7916666666667
-27.069290579262407,-38.357340838952844,505.8333333333333
-27.069290579262407,-38.357340838952844,505.875
-27.051206077191946,-38.50248288478572,505.9166666666667
-27.051206077191946,-38.50248288478572,505.9583333333333
-27.03311952203645,-38.647609756281625,506.0
-27.015030920149016,-38.79272141454966,506.0416666666667
-26.870582950224833,-38.914666759526206,506.0833333333333
-26.726214197343722,-39.03653432915389,506.125
-26.690060785600732,-39.326506492441474,506.1666666666667
-26.798238133418284,-39.4947550272537,506.2083333333333
-26.90645668344043,-39.66306971269872,506.25
-27.032828722121632,-39.68641044443901,506.2916666666667
-26.90645668344043,-39.66306971269872,506.3333333333333
-26.780146921045198,-39.63973859683699,506.375
-26.7801469210452,-39.639738596837,506.4166666666667
-26.780146921045198,-39.63973859683699,506.4583333333333
-26.7801469210452,-39.63973859683699,506.5
-26.762053718113364,-39.78470669015126,506.5416666666667
-26.762053718113357,-39.78470669015127,506.5833333333333
-26.762053718113357,-39.78470669015126,506.625
-26.87024918562636,-39.95306234863641,506.6666666666667
-26.870249185626356,-39.9530623486364,506.7083333333333
-27.10489142047477,-40.14494238794924,506.75
-27.21322186037163,-40.31347573179601,506.7916666666667
-27.339742538759946,-40.33698939697929,506.8333333333333
-27.321593406364563,-40.48207506862247,506.875
-27.285289097254335,-40.772199241413944,506.9166666666667
-27.01423197085194,-40.86993218977354,506.9583333333333
-26.86974624474042,-40.99120876039983,507.0
-26.725340124905685,-41.11240734322436,507.0416666666667
-26.58101360747668,-41.23352795221397,507.0833333333333
-26.454871697827617,-41.20981117147183,507.125
-26.43676668851646,-41.35457060140679,507.1666666666667
-26.418659776576426,-41.499314102518134,507.2083333333333
-26.400550968373494,-41.6440416366306,507.25
-26.4005509683735,-41.644041636630604,507.2916666666667
-26.382440270274717,-41.788753165603666,507.3333333333333
-26.49042113376649,-41.95734476742389,507.375
-26.5803070015808,-42.27073672090715,507.4166666666667
-26.670208476855723,-42.584217156652414,507.4583333333333
-26.597592257372018,-43.16300783346062,507.5
-26.471452709426238,-43.138805498786475,507.5416666666667
-26.327236231407014,-43.259198189423365,507.5833333333333
-26.327236231407014,-43.259198189423365,507.625
-26.039043051375863,-43.49974926264491,507.6666666666667
-25.661643907261436,-43.426968501181896,507.7083333333333
-25.66164390726144,-43.42696850118189,507.75
-25.499795373212216,-43.691354357488684,507.7916666666667
-25.64354857439118,-43.571325623937774,507.8333333333333
-25.62545148640138,-43.715666246079465,507.875
-25.60735264964018,-43.85999033006467,507.9166666666667
-25.625451486401385,-43.715666246079465,507.9583333333333
