x,y,t
6.7239310508851275,-34.585559283400315,50.875
6.514121450055248,-34.60077375814408,50.916666666666664
6.514121450055235,-34.60077375814405,50.958333333333336
6.514121450055239,-34.60077375814406,51.0
6.61904888370495,-34.5931656270403,51.041666666666664
6.7239310508851275,-34.585559283400315,51.083333333333336
6.723931050885133,-34.58555928340033,51.125
6.723931050885126,-34.58555928340031,51.166666666666664
6.725078484579194,-34.716854067314365,51.208333333333336
6.725078484579194,-34.716854067314365,51.25
6.620200362325855,-34.72448845989621,51.291666666666664
6.621351744884322,-34.855799162019345,51.333333333333336
6.621351744884325,-34.85579916201935,51.375
6.621351744884324,-34.85579916201935,51.416666666666664
6.622503031129418,-34.98709770520418,51.458333333333336
6.517587765423418,-34.994789986565166,51.5
6.517587765423421,-34.994789986565166,51.541666666666664
6.518743026519501,-35.12610438221523,51.583333333333336
6.414945818165858,-35.26515673209634,51.625
6.4161049909996395,-35.396474693903095,51.666666666666664
6.206072563487113,-35.41203659261453,51.708333333333336
5.997034419692679,-35.559023660735136,51.75
5.787831349839028,-35.706117954300964,51.791666666666664
5.578463317120182,-35.853319491084434,51.833333333333336
5.368930284867116,-36.000628288787894,51.875
5.159232216547265,-36.14804436504422,51.916666666666664
5.0561404435880535,-36.41919126390424,51.958333333333336
5.161649386785047,-36.411192623242925,52.0
5.37373118846903,-36.52670015615683,52.041666666666664
5.479099675421674,-36.51867907644969,52.083333333333336
5.479099675421681,-36.5186790764497,52.125
5.479099675421674,-36.51867907644969,52.166666666666664
5.480295691255154,-36.65013766147622,52.208333333333336
5.4802956912551615,-36.650137661476236,52.25
5.48029569125515,-36.65013766147621,52.291666666666664
5.481491692238383,-36.781583663459195,52.333333333333336
5.48268767807973,-36.91301705437354,52.375
5.48268767807973,-36.91301705437354,52.416666666666664
5.589189938656684,-37.03630645874196,52.458333333333336
5.800849756269909,-37.15137351004796,52.5
5.802033018461671,-37.28268486631547,52.541666666666664
5.908373842545556,-37.40577388426365,52.583333333333336
5.9083738425455525,-37.405773884263645,52.625
5.909552791659,-37.53703181205589,52.666666666666664
5.805582567348219,-37.67654258433966,52.708333333333336
5.806765670150451,-37.807802947241896,52.75
5.806765670150447,-37.807802947241896,52.791666666666664
5.70276280835976,-37.94737398909584,52.833333333333336
5.809131753841487,-38.07028519150465,52.875
5.810314734172854,-38.20150701731802,52.916666666666664
5.811497673123364,-38.33271594192633,52.958333333333336
5.812680570414598,-38.46391193761373,53.0
5.7086989192815905,-38.60355827736563,53.041666666666664
5.60468054005628,-38.743249507365334,53.083333333333336
5.396533668940624,-39.02276653739394,53.125
5.292405212919105,-39.16259228700217,53.166666666666664
5.2936095756168555,-39.293849800181825,53.208333333333336
5.296018284689312,-39.55632534754787,53.25
5.29722263046782,-39.687543326586145,53.291666666666664
5.298426970010508,-39.818748072468786,53.333333333333336
5.404933559937172,-39.94118889389709,53.375
5.511386039005435,-40.06356265151958,53.416666666666664
5.616593295205044,-40.054788175411375,53.458333333333336
5.933121397575676,-40.159474579506224,53.5
6.039316748211942,-40.28163679370696,53.541666666666664
6.146627017173238,-40.53463385099446,53.583333333333336
6.25270978264089,-40.65662089431114,53.625
6.359898413620477,-40.909346931401494,53.666666666666664
6.467023879825685,-41.1619100252575,53.708333333333336
6.571784624402577,-41.152903662152376,53.75
6.572935425642396,-41.28361362368348,53.791666666666664
6.468179114275158,-41.292647772539034,53.833333333333336
6.364537269471903,-41.43243604200278,53.875
6.365696768940161,-41.56317449266686,53.916666666666664
6.365696768940168,-41.56317449266687,53.958333333333336
6.36569676894017,-41.56317449266687,54.0
6.366856182102296,-41.69389935837097,54.041666666666664
6.472799116249517,-41.815463241057365,54.083333333333336
6.578687914019454,-41.93696010260146,54.125
6.789161985699713,-42.04919351097823,54.166666666666664
6.789161985699704,-42.04919351097821,54.208333333333336
6.894892996415711,-42.17053078214781,54.25
6.896029526200624,-42.30104865479583,54.291666666666664
7.002833601446333,-42.55274023577583,54.333333333333336
7.109574157699103,-42.804268147997256,54.375
7.1107010310064585,-42.934661804017274,54.416666666666664
7.1118277630061995,-43.06504162066198,54.458333333333336
6.903981714331698,-43.214288176702425,54.5
6.695973676708364,-43.36364034210914,54.541666666666664
6.59248341512251,-43.50359252312068,54.583333333333336
6.38307876240213,-43.5226059597459,54.625
6.174661068240704,-43.67220152625771,54.666666666666664
6.0709772959498665,-43.81233064183346,54.708333333333336
5.9660812461217105,-43.821902766271144,54.75
6.072148986174074,-43.942903505323656,54.791666666666664
6.178162344330044,-44.06383701201728,54.833333333333336
6.284121324701104,-44.184703296608234,54.875
6.39002593144834,-44.305502369414306,54.916666666666664
6.494723242921655,-44.295828517040114,54.958333333333336
6.600523834506902,-44.41653500267301,55.0
6.705126486363685,-44.40683802811349,55.041666666666664
6.809684139721975,-44.39714331694114,55.083333333333336
6.8108231173767795,-44.527451980128,55.125
6.811961973266158,-44.65774646705274,55.166666666666664
6.708556913498597,-44.79780431782279,55.208333333333336
6.709700159863919,-44.928097979237336,55.25
6.608559025448013,-45.32878355099582,55.291666666666664
6.506248004541794,-45.599245020785915,55.333333333333336
6.508551746907644,-45.859756298804776,55.375
6.509703465259911,-45.989990264062136,55.416666666666664
6.719984170922945,-46.10009600407442,55.458333333333336
7.036724226335426,-46.46010118352663,55.5
7.0378517788366555,-46.59012483737191,55.541666666666664
7.038979191237274,-46.72013390780342,55.583333333333336
7.144440534200784,-46.839916990386534,55.625
7.24984739563096,-46.95963284972301,55.666666666666664
7.355199780541781,-47.07928149739104,55.708333333333336
7.564638205878516,-47.18857872405267,55.75
7.77278487367375,-47.16801748280395,55.791666666666664
7.980752502382785,-47.14746584114862,55.833333333333336
8.188541214630796,-47.126923797477026,55.875
8.292368515396102,-47.11665637438467,55.916666666666664
8.39615113302037,-47.10639135018893,55.958333333333336
8.500949474229627,-47.22568048985244,56.0
8.398281102833284,-47.36553499898183,56.041666666666664
8.295577283905551,-47.50543199949083,56.083333333333336
8.192838035431459,-47.645371465769095,56.125
8.088984972156467,-47.65575087611122,56.166666666666664
7.882232655484517,-47.80617424754406,56.208333333333336
7.779342706239117,-47.94625821152465,56.25
7.676417381221732,-48.08638457711028,56.291666666666664
7.677514274238236,-48.21605217198786,56.333333333333336
7.678610980874659,-48.34570488601131,56.375
7.784802254529769,-48.59438474960376,56.416666666666664
7.994828159608497,-48.832267257332994,56.458333333333336
8.2046359658905,-49.06988104218476,56.5
8.205707166891715,-49.199292258901785,56.541666666666664
8.206778144162515,-49.32868842320711,56.583333333333336
8.206778144162508,-49.3286884232071,56.625
8.20784889754053,-49.458069509786746,56.666666666666664
8.105138399017259,-49.59822495038782,56.708333333333336
7.89961200392076,-49.87866170421544,56.75
7.692851121373538,-50.02982440804028,56.791666666666664
7.589960391289727,-50.170177393150475,56.833333333333336
7.487034595136759,-50.310572247416445,56.875
7.487034595136755,-50.310572247416445,56.916666666666664
7.591059188435009,-50.2996311297791,56.958333333333336
7.592157803376994,-50.42906957293667,57.0
7.592157803376988,-50.429069572936655,57.041666666666664
7.5932562359275355,-50.558492697464054,57.083333333333336
7.698319616319749,-50.67688008056508,57.125
7.698319616319733,-50.67688008056504,57.166666666666664
7.90719916074667,-50.784157632327116,57.208333333333336
8.115880251485814,-50.891321131097264,57.25
8.219612361679012,-50.88025911946424,57.291666666666664
8.325425911665151,-51.12752624309022,57.333333333333336
8.533700378928575,-51.23439209578693,57.375
8.638287097348892,-51.352302008574064,57.416666666666664
8.63828709734888,-51.352302008574036,57.458333333333336
8.848333584027774,-51.716862740024254,57.5
8.851442796936471,-52.1035968907705,57.541666666666664
8.955844710198312,-52.221134614210605,57.583333333333336
9.163464203038941,-52.327240862361265,57.625
9.266692041656174,-52.31587920369643,57.666666666666664
9.474020065902165,-52.42185035792356,57.708333333333336
9.474020065902172,-52.421850357923574,57.75
9.578110040542503,-52.53911343936955,57.791666666666664
9.682145431594671,-52.65630945696029,57.833333333333336
9.78513664574246,-52.644879945815504,57.875
9.88906819978746,-52.761984565301674,57.916666666666664
9.889068199787454,-52.76198456530167,57.958333333333336
