x,y,t
-32.182921454325,-33.84572956870134,39.75
-32.18292145432498,-33.84572956870134,39.791666666666664
-32.40156838092463,-33.90051211987603,39.833333333333336
-32.620015645362045,-33.95523765555326,39.875
-32.83826335865571,-34.00990621609845,39.916666666666664
-33.02325238057445,-33.94039228088655,39.958333333333336
-33.115685044667146,-33.905655635183194,40.0
-33.30042675515862,-33.83622296617914,40.041666666666664
-33.48500374343467,-33.766844431848384,40.083333333333336
-33.794556272800904,-33.786791246909374,40.125
-34.22861150970801,-33.895852483003175,40.166666666666664
-34.44534120271437,-33.95029800779006,40.208333333333336
-34.57009599761402,-34.03935314914554,40.25
-34.570095997614004,-34.03935314914554,40.291666666666664
-34.57009599761401,-34.03935314914553,40.333333333333336
-34.570095997614025,-34.03935314914554,40.375
-34.57009599761402,-34.03935314914554,40.416666666666664
-34.60302274365915,-34.16305676439219,40.458333333333336
-34.60302274365917,-34.1630567643922,40.5
-34.63594679738758,-34.286755486312074,40.541666666666664
-34.63594679738758,-34.28675548631208,40.583333333333336
-34.76062071443034,-34.37570365159566,40.625
-34.885235031852254,-34.4646075259607,40.666666666666664
-35.0097897492378,-34.55346711102702,40.708333333333336
-35.13428486623879,-34.64228240846422,40.75
-35.20003925455873,-34.889413769600395,40.791666666666664
-35.232912311417344,-35.01297187751257,40.833333333333336
-35.29865011863892,-35.26007281904235,40.875
-35.3643768080797,-35.50715322306148,40.916666666666664
-35.55443080398574,-35.8427002678915,40.958333333333336
-35.587273517591896,-35.96619063468542,41.0
-35.62011340798796,-36.08967571737059,41.041666666666664
-35.62011340798793,-36.08967571737059,41.083333333333336
-35.62011340798796,-36.08967571737059,41.125
-35.620113407987944,-36.08967571737059,41.166666666666664
-35.65295046885604,-36.21315549031176,41.208333333333336
-35.685784693884486,-36.33662992789058,41.25
-35.68578469388447,-36.33662992789056,41.291666666666664
-35.77719659915172,-36.30150353879241,41.333333333333336
-35.99270514746515,-36.35468168964806,41.375
-36.357586043127256,-36.21431579275337,41.416666666666664
-36.53978196507086,-36.14421441986002,41.458333333333336
-36.72181503181444,-36.07416738498153,41.5
-36.72181503181445,-36.07416738498153,41.541666666666664
-36.812770532464185,-36.039164233592764,41.583333333333336
-36.93640937911666,-36.12729655568923,41.625
-36.9691304655413,-36.250413104522636,41.666666666666664
-37.001848617945114,-36.373524274954974,41.708333333333336
-37.15811011899376,-36.58462317240783,41.75
-37.041833208570786,-36.901087928284404,41.791666666666664
-37.01637007762706,-37.1825419636451,41.833333333333336
-36.834481954188895,-37.25306152377193,41.875
