x,y,t
-4.985696237046433,-47.67752447613919,172.66666666666666
-4.900873535521786,-47.77254405812209,172.70833333333334
-4.895777169287612,-47.92258199437819,172.75
-4.890684923335655,-48.07253400661544,172.79166666666666
-4.880512783814478,-48.37218032145385,172.83333333333334
-4.8703570999912245,-48.671483128426345,172.875
-4.865285423646874,-48.82100575618618,172.91666666666666
-4.944852631273594,-48.87567737064248,172.95833333333334
-4.944852631273587,-48.87567737064248,173.0
-4.8652854236468634,-48.82100575618618,173.04166666666666
-4.531669006725366,-49.05072428893392,173.08333333333334
-4.28260538124497,-49.185691429122016,173.125
-4.033440379530443,-49.32069666312387,173.16666666666666
-3.953579905106924,-49.26607794037202,173.20833333333334
-3.8640738082531705,-49.51030967657288,173.25
-3.7793966401025685,-49.60510476599558,173.29166666666666
-3.854483652944566,-49.80884547703077,173.33333333333334
-3.8449098469322074,-50.107037203025726,173.375
-3.7508170055079475,-50.499487303040596,173.41666666666666
-3.741323093171925,-50.796926919223125,173.45833333333334
-4.1347132753936116,-51.21538251009756,173.5
-4.3731250670922535,-51.37695049320337,173.54166666666666
-4.452517966462885,-51.43074810389818,173.58333333333334
-4.452517966462867,-51.43074810389821,173.625
-4.288819963399767,-51.47125355698647,173.66666666666666
-4.209368845683741,-51.417451088458236,173.70833333333334
-4.125048526773611,-51.51177061593778,173.75
-4.125048526773622,-51.51177061593779,173.79166666666666
-4.120222248360616,-51.65983607987726,173.83333333333334
-4.194831547269754,-51.861487052560044,173.875
-4.110581871769714,-51.955709919575725,173.91666666666666
-4.1057677689573175,-52.103518331524405,173.95833333333334
-4.026336414830563,-52.049924842393345,174.0
-3.8578582341934116,-52.238330774686446,174.04166666666666
-3.6893971603236473,-52.426704688153286,174.08333333333334
-3.605173086786575,-52.52087958751717,174.125
-3.60050047463632,-52.66849408076295,174.16666666666666
-3.5911673690030597,-52.963465911582944,174.20833333333334
-3.586506870680349,-53.11082328678077,174.25
-3.581850405454734,-53.25809499373865,174.29166666666666
-3.577197970897643,-53.40528105149685,174.33333333333334
-3.4884951150449908,-53.6463213005827,174.375
-3.409046279176792,-53.593217420852355,174.41666666666666
-3.324977080285141,-53.687173272401665,174.45833333333334
-3.2409123382255913,-53.781120875437125,174.5
-3.152321800359939,-54.02199809521369,174.54166666666666
-3.2227207442227908,-54.368488734401836,174.58333333333334
-3.2975719623103537,-54.56790673303521,174.625
-3.37692234098526,-54.6206680673016,174.66666666666666
-3.451641344218082,-54.819784189341505,174.70833333333334
-3.3632150794076736,-55.05972090630567,174.75
-3.3540969020920137,-55.351995481107096,174.79166666666666
-3.5078934709843956,-55.60280723914833,174.83333333333334
-3.5033051940832785,-55.748625573184086,174.875
-3.587010427135514,-55.65516568461334,174.91666666666666
-3.5824025844782668,-55.80093134208817,174.95833333333334
