x,y,t
-30.86077135099629,-15.185473016152532,160.08333333333334
-30.926018622471624,-15.09612304628068,160.125
-31.028975190525138,-15.18611254782867,160.16666666666666
-31.234874808230824,-15.36607878777499,160.20833333333334
-31.337817804226514,-15.456055479478461,160.25
-31.505835836671867,-15.456612943392583,160.29166666666666
-31.776637491950552,-15.547086692247996,160.33333333333334
-31.94443983651052,-15.547610128505887,160.375
-32.11214999149912,-15.548129581673331,160.41666666666666
-32.27976795993634,-15.548645055730862,160.45833333333334
-32.80858775832293,-15.282013659061821,160.5
-33.040238827812715,-15.193475901734065,160.54166666666666
-33.374160487854795,-15.194647576785446,160.58333333333334
-33.54098324213912,-15.195227492036649,160.625
-33.476673278992955,-15.284268877671874,160.66666666666666
-33.514863899215655,-15.462992205850654,160.70833333333334
-33.48871055694212,-15.731012930157718,160.75
-33.56514929108639,-16.089000680781524,160.79166666666666
-33.43630177643405,-16.26782298623694,160.83333333333334
-33.64164560078696,-16.447316970896466,160.875
-33.64164560078697,-16.447316970896473,160.91666666666666
-33.641645600786966,-16.447316970896473,160.95833333333334
-33.641645600786966,-16.447316970896463,161.0
-33.64164560078697,-16.447316970896473,161.04166666666666
-33.74430990028,-16.537056975414327,161.08333333333334
-33.84696908948819,-16.626792290758296,161.125
-33.94962314206185,-16.71652289397379,161.16666666666666
-33.98795762066443,-16.89585454269209,161.20833333333334
-34.09062804646625,-16.985597125254333,161.25
-34.25755421674663,-16.985686201541874,161.29166666666666
-34.36018745964311,-17.075397727016323,161.33333333333334
-34.52698905203249,-17.075456605457557,161.375
-34.757777254802605,-16.98592984563336,161.41666666666666
-34.92433312614372,-16.98600321304368,161.45833333333334
-34.82182265382841,-16.896391873936018,161.5
-34.92433312614372,-16.986003213043677,161.54166666666666
-35.06537269862155,-17.254813444426098,161.58333333333334
-35.103921407406816,-17.43409879708664,161.625
-35.245047970096316,-17.70311664203988,161.66666666666666
-35.38622581850984,-17.972243749147562,161.70833333333334
-35.693930685328276,-18.241200027944725,161.75
-35.899039267518425,-18.420478638920628,161.79166666666666
-36.20665962745771,-18.68935774036036,161.83333333333334
-36.34801241052911,-18.958681514959682,161.875
-36.45055634392478,-19.048308149747932,161.91666666666666
-36.42570296472037,-19.318340615286576,161.95833333333334
-36.528288902741394,-19.407999073831576,162.0
-36.63086898380949,-19.49765215447797,162.04166666666666
-36.79707528464179,-19.497008600248524,162.08333333333334
-36.92423844304445,-19.316558013705826,162.125
-37.02672623470044,-19.406136660058884,162.16666666666666
-37.02672623470044,-19.40613666005888,162.20833333333334
-36.96318831509056,-19.496361177447415,162.25
-37.00215224289294,-19.676245261021087,162.29166666666666
-36.87496172559721,-19.856956545178285,162.33333333333334
-36.85027339810091,-20.127538844676153,162.375
-36.7228669254311,-20.308644851782894,162.41666666666666
-36.69806405484934,-20.579701528498987,162.45833333333334
-36.33983689311863,-20.853021909405015,162.5
-36.211889591965445,-21.034834459585127,162.54166666666666
-36.147865128686576,-21.12580710938294,162.58333333333334
-36.18676102912216,-21.306768254269983,162.625
-36.225671049590595,-21.487810560266105,162.66666666666666
-36.303533432069074,-21.85013859022271,162.70833333333334
-36.17532751073959,-22.032741602812333,162.75
-36.008075163090226,-22.034055040270868,162.79166666666666
-35.87961133905596,-22.216882053188822,162.83333333333334
-35.87961133905596,-22.21688205318882,162.875
-35.840728735004745,-22.035364588605127,162.91666666666666
-35.84072873500474,-22.03536458860512,162.95833333333334
-35.801860280277154,-21.853928393044306,163.0
-35.90497070577207,-21.94399458958705,163.04166666666666
-35.90497070577208,-21.943994589587057,163.08333333333334
-35.904970705772065,-21.94399458958705,163.125
-35.904970705772065,-21.943994589587042,163.16666666666666
-35.840728735004745,-22.035364588605127,163.20833333333334
-35.84072873500475,-22.035364588605127,163.25
-35.87961133905596,-22.21688205318882,163.29166666666666
-35.879611339055955,-22.21688205318881,163.33333333333334
-35.87961133905596,-22.21688205318882,163.375
-35.87961133905596,-22.21688205318882,163.41666666666666
-35.879611339055955,-22.216882053188815,163.45833333333334
-35.98276393049481,-22.306979286749698,163.5
-36.08591050837608,-22.397070709116807,163.54166666666666
-36.12484936950782,-22.578700319072144,163.58333333333334
-36.26698492239381,-22.85052743691055,163.625
-36.47333170796495,-23.030742342374843,163.66666666666666
-36.74372688811545,-23.119217453377644,163.70833333333334
-36.84685152930264,-23.20928276959096,163.75
-36.949969926551894,-23.299342062403607,163.79166666666666
-37.11703982365895,-23.297660372523556,163.83333333333334
-37.284015298451514,-23.295974832197565,163.875
-37.45089635873891,-23.294285446841332,163.91666666666666
-37.68142401822367,-23.20097192183326,163.95833333333334
-37.887320102566676,-23.380812297596172,164.0
-38.093190426798515,-23.56062816050043,164.04166666666666
-38.299034785845755,-23.74041933312098,164.08333333333334
-38.401947164431576,-23.830305605212793,164.125
-38.54425510478377,-24.101869321841733,164.16666666666666
-38.6471748197562,-24.191757827329234,164.20833333333334
-38.72606167795861,-24.555395427432412,164.25
-38.86850033615037,-24.82726064634054,164.29166666666666
-39.010986959542144,-25.09922871237964,164.33333333333334
-39.11396829065158,-25.189156378435253,164.375
-39.113968290651584,-25.189156378435257,164.41666666666666
-39.11396829065158,-25.189156378435253,164.45833333333334
-39.153521419015966,-25.371299377492168,164.5
-39.15352141901596,-25.371299377492168,164.54166666666666
-39.1930883613871,-25.55352244019793,164.58333333333334
-39.2961035854616,-25.643472393561577,164.625
-39.35950432029878,-25.551163958273055,164.66666666666666
-39.462485461363165,-25.641086379100276,164.70833333333334
-39.50211337221645,-25.823352486119134,164.75
-39.54175506098483,-26.005698527480632,164.79166666666666
-39.64476984027151,-26.09564286906694,164.83333333333334
-39.78747359542978,-26.368034858961593,164.875
-39.99350856779233,-26.54791823451813,164.91666666666666
-39.99350856779233,-26.547918234518132,164.95833333333334
-39.93022450867124,-26.64052820760172,165.0
-39.86690673911573,-26.733183003195613,165.04166666666666
-39.84328596489246,-27.008642152218336,165.08333333333334
-39.883030425073166,-27.19148145565582,165.125
-39.819632261377954,-27.28435751663832,165.16666666666666
-39.85938400092194,-27.467342405202924,165.20833333333334
-39.83570462497169,-27.743459754692957,165.25
-39.87547737974279,-27.9266700549005,165.29166666666666
-39.91526386540705,-28.109960116627626,165.33333333333334
-39.93137357156575,-28.570140860831053,165.375
-39.80426315771402,-28.75699906217029,165.41666666666666
-39.78045903005797,-29.03428920674462,165.45833333333334
-39.2944653681898,-29.506239943892908,165.5
-39.27033785046016,-29.784421453770285,165.54166666666666
-39.20641977736218,-29.87839192487336,165.58333333333334
-39.246177085891304,-30.062860819054585,165.625
-39.31010166288554,-29.968824045333015,165.66666666666666
-39.47763931784296,-29.965236586773496,165.70833333333334
-39.47763931784295,-29.96523658677349,165.75
-39.51744364299283,-30.149666373079807,165.79166666666666
-39.58127913927331,-30.055633201958713,165.83333333333334
-39.47763931784296,-29.965236586773496,165.875
-39.47763931784295,-29.96523658677349,165.91666666666666
-39.581279139273306,-30.05563320195871,165.95833333333334
-39.47763931784296,-29.965236586773496,166.0
-39.51744364299282,-30.149666373079796,166.04166666666666
-39.51744364299283,-30.149666373079803,166.08333333333334
-39.51744364299282,-30.149666373079796,166.125
-39.557261723080245,-30.334175994412455,166.16666666666666
-39.49338574514102,-30.42832087969287,166.20833333333334
-39.46929462505581,-30.707233339346782,166.25
-39.46929462505581,-30.707233339346782,166.29166666666666
-39.36553168316624,-30.61674701365293,166.33333333333334
-39.40534409038052,-30.801535522335755,166.375
-39.612903081018445,-30.982527627074568,166.41666666666666
-39.612903081018445,-30.982527627074568,166.45833333333334
-39.9002600969314,-31.533413187708696,166.5
-39.94019446683699,-31.718494392190312,166.54166666666666
-40.147814789669475,-31.899505881363716,166.58333333333334
-40.08397657845796,-31.994177989279056,166.625
-40.02010432127564,-32.0888957381635,166.66666666666666
-39.98014254319864,-31.903655248440746,166.70833333333334
-40.044008397300196,-31.809003958387336,166.75
-40.08397657845796,-31.99417798927906,166.79166666666666
-40.08397657845796,-31.994177989279056,166.83333333333334
-40.123958450773934,-32.179431615604706,166.875
-40.060079796328196,-32.274215843034824,166.91666666666666
-40.06007979632819,-32.27421584303482,166.95833333333334
