x,y,t
-31.325273602031714,-25.52835486797811,37.791666666666664
-31.30623452433235,-25.62511657989205,37.833333333333336
-31.268176933494107,-25.81851268257924,37.875
-31.23014674937562,-26.011739124940135,37.916666666666664
-31.368063387032226,-26.62137275880678,37.958333333333336
-31.4368596340763,-26.92555397384538,38.0
-31.48651979428984,-27.325327421353826,38.041666666666664
-31.30384650988268,-27.597708720826866,38.083333333333336
-31.140316021051234,-27.77397248601162,38.125
-30.851348930113573,-27.934698939648,38.166666666666664
-30.58138394124233,-27.999623404986025,38.208333333333336
-30.455818948468426,-27.984229077791852,38.25
-30.330242904419702,-27.96883209048917,38.291666666666664
-30.330242904419702,-27.96883209048917,38.333333333333336
-30.3302429044197,-27.968832090489176,38.375
-30.311486758407575,-28.064521765515845,38.416666666666664
-30.31148675840757,-28.06452176551584,38.458333333333336
-30.292737394897667,-28.16016937408238,38.5
-30.273994811994385,-28.255774931359074,38.541666666666664
-30.38072974523013,-28.366708885928674,38.583333333333336
-30.361974405941414,-28.462223757324033,38.625
-30.361974405941417,-28.46222375732403,38.666666666666664
-30.468632950558383,-28.573051110845846,38.708333333333336
-30.44986487669561,-28.66847536658667,38.75
-30.44986487669561,-28.66847536658667,38.791666666666664
-30.43110358575679,-28.76385765460732,38.833333333333336
-30.431103585756787,-28.763857654607328,38.875
-30.43110358575679,-28.76385765460732,38.916666666666664
-30.324484067924104,-28.653127509522548,38.958333333333336
-30.199092248546076,-28.63777695095584,39.0
-30.161681601197948,-28.82852604740593,39.041666666666664
-30.12429802323276,-29.019107363408192,39.083333333333336
-29.980345017568204,-29.099014902455593,39.125
-29.85506272473871,-29.083691937738948,39.166666666666664
-29.711173475799157,-29.16357188748755,39.208333333333336
-29.961696407063616,-29.19420737317627,39.25
-30.068273378249256,-29.30466501447581,39.291666666666664
-30.19348126187653,-29.319969333432013,39.333333333333336
-30.318678175473533,-29.335270909797334,39.375
-30.443864093215463,-29.35056974090312,39.416666666666664
-30.569038989296768,-29.36586582408479,39.458333333333336
-30.800536819318634,-29.491512231882385,39.5
-30.906814062860157,-29.601807473650126,39.541666666666664
-31.03189219612267,-29.617079280332106,39.583333333333336
-31.138075376179245,-29.72730729350647,39.625
-31.244201825589894,-29.837477476437794,39.666666666666664
-31.369194106137602,-29.852727679373537,39.708333333333336
-31.331355811226477,-30.04241024178104,39.75
-31.293544761403226,-30.23192586141936,39.791666666666664
-31.255760941535556,-30.421274659462107,39.833333333333336
-31.21800433649546,-30.61045675707539,39.875
-31.28611400664341,-30.90909220594189,39.916666666666664
-31.440905748105646,-31.410936888491968,39.958333333333336
-31.40312861613742,-31.59924782175986,40.0
-31.240942038086825,-31.77228326897031,40.041666666666664
-30.93569574546703,-32.02402114123012,40.083333333333336
-30.736383314275116,-32.384323178275785,40.125
-30.593397338919438,-32.46300100087946,40.166666666666664
-30.556043125953785,-32.650383465540514,40.208333333333336
-30.556043125953796,-32.65038346554052,40.25
-30.680263832910605,-32.66543933726867,40.291666666666664
-30.804473537282153,-32.68049224863156,40.333333333333336
-30.823199276731934,-32.586834718193,40.375
-30.947423948112693,-32.60189119239688,40.416666666666664
-30.92867221379486,-32.69554219714645,40.458333333333336
-30.909927243750804,-32.78915189402106,40.5
-30.891189036095906,-32.88272029815384,40.541666666666664
-30.872457588945597,-32.97624742467754,40.583333333333336
-30.940335604200015,-33.271589166870584,40.625
-31.045600059478147,-33.37994319620164,40.666666666666664
-31.045600059478147,-33.37994319620164,40.708333333333336
-31.16958382414628,-33.394938553081246,40.75
-31.293556501171793,-33.40993089833895,40.791666666666664
-31.39869074075034,-33.518208638299036,40.833333333333336
-31.48492913082781,-33.71962871136685,40.875
-31.58993191220536,-33.82774433254179,40.916666666666664
-31.61943492515062,-34.30780905578398,40.958333333333336
-31.562923416077318,-34.58638286656838,41.0
-31.40171696147754,-34.75700468348319,41.041666666666664
-31.382932709163793,-34.849705172302514,41.083333333333336
-31.468873050177308,-35.04985296478145,41.125
-31.43130027882331,-35.234954501477574,41.166666666666664
-31.270369171068594,-35.40504872729776,41.208333333333336
-31.109557145025324,-35.5750022134721,41.25
-30.948864175388245,-35.744815004371354,41.291666666666664
-30.892909089489223,-36.021483929931826,41.333333333333336
-30.73245278671623,-36.19093071095706,41.375
-30.60925529541266,-36.1761321857105,41.416666666666664
-30.59068199953179,-36.26820495612354,41.458333333333336
-30.590681999531796,-36.26820495612355,41.5
-30.572115414046916,-36.360237004948445,41.541666666666664
-30.57211541404692,-36.36023700494844,41.583333333333336
-30.553555537080918,-36.452228347299354,41.625
-30.55355553708091,-36.452228347299354,41.666666666666664
-30.535002366756924,-36.544178998290064,41.708333333333336
-30.497916138528083,-36.72795828664414,41.75
-30.479383076870366,-36.81978695423319,41.791666666666664
-30.565303013073198,-37.01806346835916,41.833333333333336
-30.54676434723192,-37.10976392235447,41.875
-30.42382407921032,-37.095029231994985,41.916666666666664
-30.4053178028419,-37.18669546661907,41.958333333333336
-30.386818218106647,-37.27832113077987,42.0
-30.368325323129156,-37.36990623958779,42.041666666666664
-30.226990741913852,-37.446738295043396,42.083333333333336
-30.20853689328021,-37.53824868024749,42.125
-30.27596112898508,-37.82722398217658,42.166666666666664
-30.447443935138068,-38.22166361719911,42.208333333333336
-30.514565895016982,-38.50967876907174,42.25
-30.5446134615701,-38.97907542306035,42.291666666666664
-30.6484972328266,-39.08449645531407,42.333333333333336
-30.75232574410436,-39.1898612752243,42.375
-30.874637304978688,-39.20443677367099,42.416666666666664
-30.856099004158168,-39.29516989183153,42.458333333333336
-30.95981702179305,-39.400422314227214,42.5
-31.04491057296873,-39.596218470314,42.541666666666664
-31.129918024369594,-39.79182537609628,42.583333333333336
-31.318280319941955,-40.092131664036174,42.625
-31.384424439421174,-40.37751193520927,42.666666666666664
-31.4504654092554,-40.66249078687112,42.708333333333336
-31.5350313754858,-40.857067238841054,42.75
-31.3574522508714,-41.11252950503557,42.791666666666664
-31.198618448872743,-41.27785234983583,42.833333333333336
-31.07693210585473,-41.26343561570533,42.875
-31.161537555767737,-41.45744149234253,42.916666666666664
-31.246057430221175,-41.65125950546646,42.958333333333336
-31.105966336609704,-41.72652643373506,43.0
-31.19045029866307,-41.92008690304789,43.041666666666664
-31.08745595487853,-41.816141801870764,43.083333333333336
-31.087455954878525,-41.816141801870785,43.125
-31.06895224902577,-41.9057173889674,43.166666666666664
-31.068952249025763,-41.90571738896739,43.208333333333336
-31.031964857478854,-42.08474928034116,43.25
