x,y,t
-20.648285034665435,-19.66159739786445,42.666666666666664
-20.697700975931518,-19.84962046854212,42.708333333333336
-20.722391771541314,-19.94357016316689,42.75
-20.747071122945478,-20.03747865042273,42.791666666666664
-20.918705875943783,-20.189413216935538,42.833333333333336
-21.236963009329113,-20.399178312770182,42.875
-21.530311791996287,-20.515034757793643,42.916666666666664
-21.77458319597507,-20.443578395717957,42.958333333333336
-21.994468646113425,-20.278454504429746,43.0
-22.336570173517856,-20.077534364105396,43.041666666666664
-22.65452617452913,-19.782720438386672,43.083333333333336
-22.728261489444368,-19.559190542101124,43.125
-22.728261489444357,-19.559190542101117,43.166666666666664
-22.776699194717406,-19.746976481725998,43.208333333333336
-22.556601434330215,-19.912285496745195,43.25
-22.458711797164604,-20.041799250132275,43.291666666666664
-22.385133049520654,-20.264947898912897,43.333333333333336
-22.50722074966512,-20.229223649054237,43.375
-22.50722074966512,-20.229223649054223,43.416666666666664
-22.65351150597765,-20.2871560226623,43.458333333333336
-22.67771073860619,-20.380770939620138,43.5
-22.823890539957073,-20.43863808315507,43.541666666666664
-22.848040237491997,-20.53217632089173,43.583333333333336
-22.96999764816222,-20.496475644071893,43.625
-23.116032065042656,-20.55428362385098,43.666666666666664
-23.2619937924871,-20.612062024000487,43.708333333333336
-23.529729110543876,-20.634128884330842,43.75
-23.675510906894022,-20.691854145342067,43.791666666666664
-23.6515677240409,-20.59844756311394,43.833333333333336
-23.675510906894022,-20.691854145342074,43.875
-23.675510906894022,-20.69185414534206,43.916666666666664
-23.67551090689403,-20.69185414534207,43.958333333333336
-23.67551090689403,-20.691854145342084,44.0
-23.699442858104902,-20.785219762168662,44.041666666666664
-23.723363582020657,-20.878544428396513,44.083333333333336
-23.771171365355226,-21.065070968265267,44.125
-23.79505843346817,-21.158272871509816,44.166666666666664
-23.8427989443208,-21.34455401862562,44.208333333333336
-23.89049465032256,-21.53067171858079,44.25
-23.792782553456963,-21.659291493336042,44.291666666666664
-23.840464747880663,-21.845153487951077,44.333333333333336
-23.888102197164844,-22.030852330264185,44.375
-23.935694936088478,-22.21638813866766,44.416666666666664
-23.861906560106,-22.437340679942537,44.458333333333336
-23.688453665861804,-23.283774551527532,44.5
-23.49378640086025,-23.539346612157164,44.541666666666664
-23.37267211152645,-23.574874774316275,44.583333333333336
-23.39650494863152,-23.667056102061565,44.625
-23.517592532489523,-23.63153337338727,44.666666666666664
-23.783486860620272,-23.65264611226482,44.708333333333336
-23.80721731038765,-23.744762658624126,44.75
-23.807217310387653,-23.744762658624133,44.791666666666664
-23.80721731038765,-23.74476265862412,44.833333333333336
-23.830936629283897,-23.836838697047757,44.875
-23.854644821657775,-23.928874242332235,44.916666666666664
-23.854644821657768,-23.92887424233223,44.958333333333336
-23.878341891858177,-24.02086930927384,45.0
-23.878341891858177,-24.020869309273834,45.041666666666664
-23.87834189185817,-24.020869309273834,45.083333333333336
-23.925702683133437,-24.204738067311506,45.125
-23.828507166080797,-24.33209040152994,45.166666666666664
-23.85218643282833,-24.423918281912062,45.208333333333336
-23.852186432828336,-24.423918281912062,45.25
-23.85218643282833,-24.423918281912062,45.291666666666664
-23.85218643282833,-24.42391828191207,45.333333333333336
-23.875854592355868,-24.515705757705355,45.375
-23.875854592355868,-24.515705757705348,45.416666666666664
-23.899511649012435,-24.607452843705,45.458333333333336
-24.188237181413733,-24.719923190532583,45.5
-24.50017066281702,-24.92384367359615,45.541666666666664
-24.691126528328198,-25.162885047580165,45.583333333333336
-24.85844023022648,-25.31026054483303,45.625
-24.881816141543222,-25.401596757479687,45.666666666666664
-24.881816141543222,-25.401596757479695,45.708333333333336
-24.881816141543222,-25.40159675747971,45.75
-24.88181614154323,-25.401596757479695,45.791666666666664
-25.002257693268326,-25.366195575597313,45.833333333333336
-25.00225769326834,-25.366195575597317,45.875
-25.02559605610662,-25.45749695921718,45.916666666666664
-25.16930425865277,-25.513367995718735,45.958333333333336
-25.192594104663634,-25.604594377702345,46.0
-25.21587296733007,-25.695780593621937,46.041666666666664
-25.23914085099727,-25.786926658259674,46.083333333333336
-25.3826648820067,-25.842664184590284,46.125
-25.30887867145515,-26.060124092299713,46.166666666666664
-25.33210268257696,-26.151109699626332,46.208333333333336
-25.355315736425244,-26.242055229577723,46.25
-25.378517837344994,-26.332960696934265,46.291666666666664
-25.401708989681243,-26.423826116476107,46.333333333333336
-25.44805846598342,-26.605436871234723,46.375
-25.47121679863921,-26.6961822360102,46.416666666666664
-25.517500674684964,-26.877553014248353,46.458333333333336
-25.609937391369552,-27.239815179265513,46.5
-25.609937391369538,-27.239815179265506,46.541666666666664
-25.633019296842342,-27.330280933502447,46.583333333333336
-25.633019296842342,-27.33028093350246,46.625
-25.633019296842335,-27.330280933502454,46.666666666666664
-25.679150409763267,-27.51109280099509,46.708333333333336
-25.867977552811404,-27.74675612823369,46.75
-25.936915593684645,-28.017332870530552,46.791666666666664
-25.98281998409064,-28.197518506697094,46.833333333333336
-26.028680972233342,-28.37754519378923,46.875
-26.051595201315823,-28.467498968364193,46.916666666666664
-26.07449859286436,-28.557413049988202,46.958333333333336
-26.120272880734802,-28.73712219347087,47.0
-26.120272880734788,-28.73712219347086,47.041666666666664
-26.12027288073478,-28.73712219347086,47.083333333333336
-26.262532516354224,-28.79172622754533,47.125
-26.427517872431828,-28.93602796939242,47.166666666666664
-26.450303819297222,-29.02571493855691,47.208333333333336
-26.637812789946224,-29.25937953495533,47.25
-26.660529362562457,-29.348913594655524,47.291666666666664
-26.683235165747174,-29.438408124569097,47.333333333333336
-26.84771778991451,-29.58214123577654,47.375
-26.89300169175853,-29.76086452859358,47.416666666666664
-27.057233468436163,-29.90431395533259,47.458333333333336
-27.198768593105978,-29.958432158813594,47.5
-27.19876859310597,-29.95843215881359,47.541666666666664
-27.198768593105978,-29.958432158813608,47.583333333333336
-27.340232907213277,-30.012521597760227,47.625
-27.48162641493931,-30.06658227548064,47.666666666666664
-27.71938104107604,-29.996381960949787,47.708333333333336
-28.00181964499055,-30.10443822646797,47.75
-28.02416138248796,-30.193507501612757,47.791666666666664
-28.024161382487954,-30.193507501612753,47.833333333333336
-28.068812905752306,-30.371528060000166,47.875
-28.23208876197456,-30.51432828849005,47.916666666666664
-28.232088761974566,-30.51432828849004,47.958333333333336
-28.113421855627116,-30.54939139420211,48.0
-28.113421855627124,-30.54939139420211,48.041666666666664
-27.99474704288438,-30.584454459950166,48.083333333333336
-28.01706165348342,-30.673321902312534,48.125
-28.039365626972682,-30.762150082607775,48.166666666666664
-28.061658967690157,-30.850939015588487,48.208333333333336
-28.106213768161115,-31.028399198615016,48.25
-28.150726089598624,-31.20570256940672,48.291666666666664
-28.31363621476495,-31.347833913047378,48.333333333333336
-28.498537752074732,-31.578276763622387,48.375
-28.520672988175054,-31.66668463980845,48.416666666666664
-28.520672988175054,-31.66668463980845,48.458333333333336
-28.468764976534167,-31.9666521582775,48.5
-28.350506788446225,-32.001630350612935,48.541666666666664
-28.27657201182156,-32.21304077514225,48.583333333333336
-28.29872178771302,-32.3011984433031,48.625
-28.320860997803237,-32.389317114649415,48.666666666666664
-28.342989646429572,-32.47739680392974,48.708333333333336
-28.483217983746815,-32.53049137130963,48.75
-28.4832179837468,-32.53049137130962,48.791666666666664
-28.4832179837468,-32.53049137130962,48.833333333333336
-28.48321798374681,-32.53049137130962,48.875
-28.50529957991352,-32.618498455607444,48.916666666666664
-28.527370634392852,-32.70646660233041,48.958333333333336
-28.59352059107336,-32.97013756451368,49.0
-28.755488889762617,-33.110814605114754,49.041666666666664
-28.777470891647184,-33.19855474619874,49.083333333333336
-28.91730371027657,-33.25135724706872,49.125
-29.057066394179245,-33.30413129499196,49.166666666666664
-29.196758948449915,-33.35687689393734,49.208333333333336
-29.33638137824836,-33.409594047900185,49.25
-29.33638137824835,-33.40959404790018,49.291666666666664
-29.358207478624124,-33.497161346949255,49.333333333333336
-29.35820747862412,-33.49716134694927,49.375
-29.380023123158296,-33.584689886630635,49.416666666666664
-29.401828316184552,-33.672179681681996,49.458333333333336
-29.349576236233293,-33.969268662633105,49.5
-29.34957623623329,-33.96926866263309,49.541666666666664
-29.349576236233286,-33.9692686626331,49.583333333333336
-29.349576236233286,-33.96926866263311,49.625
-29.32777655259818,-33.88190029998173,49.666666666666664
-29.445407365048027,-33.84704309684422,49.708333333333336
-29.423623062036597,-33.7596307468408,49.75
-29.44540736504802,-33.84704309684421,49.791666666666664
-29.584778285104434,-33.89956456030023,49.833333333333336
-29.72407918922112,-33.95205763113656,49.875
-29.724079189221126,-33.952057631136555,49.916666666666664
-29.86331008282071,-34.00452231349842,49.958333333333336
-29.863310082820718,-34.004522313498434,50.0
-30.00247097139092,-34.05695861155763,50.041666666666664
-30.14156186048449,-34.10936652951235,50.083333333333336
-30.14156186048449,-34.10936652951236,50.125
-30.280582755719095,-34.16174607158719,50.166666666666664
-30.28058275571909,-34.16174607158717,50.208333333333336
-30.302139445676964,-34.24891942516925,50.25
-30.323685768029332,-34.33605418314793,50.291666666666664
-30.345221727106566,-34.4231503602513,50.333333333333336
-30.366747327238695,-34.51020797120696,50.375
-30.431262017265166,-34.77114955446055,50.416666666666664
-30.49568363266397,-35.031744572553805,50.458333333333336
-30.485804227491137,-35.50004892590433,50.5
-30.347290668434713,-35.448173115606686,50.541666666666664
-30.347290668434706,-35.44817311560668,50.583333333333336
-30.34729066843472,-35.44817311560668,50.625
-30.485804227491137,-35.50004892590434,50.666666666666664
-30.719880677719836,-35.43055179955377,50.708333333333336
-30.858257109403237,-35.48240917496403,50.75
-31.134800876191814,-35.58603921894334,50.791666666666664
-31.41106588828377,-35.68955635076225,50.833333333333336
-31.570254426046834,-35.82767514263504,50.875
-31.591404745867145,-35.91403941489722,50.916666666666664
-31.750395691470843,-36.05195425023045,50.958333333333336
-31.75039569147085,-36.051954250230466,51.0
-31.633674714644,-36.08665316536777,51.041666666666664
-31.654794372250603,-36.1729026730028,51.083333333333336
-31.69700305552465,-36.34528702663667,51.125
-31.601465218427673,-36.466099602243304,51.166666666666664
-31.643663805094953,-36.63824439375865,51.208333333333336
-31.548189424997606,-36.75892119874239,51.25
-31.590377915656713,-36.9308266769134,51.291666666666664
-31.653584229957143,-37.188399118272976,51.333333333333336
-31.674632639572778,-37.274180450668,51.375
-31.695670875487032,-37.35992373355279,51.416666666666664
-31.833053182160505,-37.41100912104618,51.458333333333336
-32.17034307989376,-37.76980254583985,51.5
-32.328266047927976,-37.90616586282106,51.541666666666664
-32.602122866887726,-38.00782253256462,51.583333333333336
-32.87570301150529,-38.109367302955874,51.625
-33.05371465696945,-38.33057784349792,51.666666666666664
-33.07436224341241,-38.4157611713578,51.708333333333336
-33.11562730215982,-38.58601445139703,51.75
-33.11562730215983,-38.586014451397034,51.791666666666664
-32.99977097430434,-38.62054974398405,51.833333333333336
-33.041046615056636,-38.79064159244645,51.875
-32.94588083884731,-38.91015012424448,51.916666666666664
-33.102884869768445,-39.04549636436916,51.958333333333336
-33.102884869768445,-39.04549636436917,52.0
-32.98714698773631,-39.08000521087246,52.041666666666664
-32.98714698773631,-39.080005210872464,52.083333333333336
-33.007765025891835,-39.16487620499724,52.125
-33.04897105121523,-39.33450516834031,52.166666666666664
-33.06955904701864,-39.419263166946145,52.208333333333336
-33.22629106354434,-39.554188560105636,52.25
-33.3828737196539,-39.6889837025888,52.291666666666664
-33.71598850812619,-40.04262414585162,52.333333333333336
-33.83136459676095,-40.00818035278964,52.375
-33.96706909725129,-40.0581493408674,52.416666666666664
-33.946732351648386,-39.97373597392987,52.458333333333336
-33.96706909725129,-40.05814934086739,52.5
-33.96706909725128,-40.05814934086739,52.541666666666664
-34.00771282715241,-40.2268636283569,52.583333333333336
-33.892420731428885,-40.261292518202865,52.625
-33.797477715659426,-40.38001142116546,52.666666666666664
-33.722929651012855,-40.58289248607821,52.708333333333336
-33.51284184566917,-40.735877647042,52.75
-33.512841845669165,-40.735877647041995,52.791666666666664
-33.51284184566917,-40.735877647041995,52.833333333333336
-33.533235145795416,-40.820003029607086,52.875
-33.53323514579541,-40.82000302960708,52.916666666666664
-33.53323514579541,-40.82000302960708,52.958333333333336
