x,y,t
-22.14172688658644,-7.641743101227479,132.79166666666666
-22.300030510882337,-7.614715918208213,132.83333333333334
-22.371816672357934,-7.682782639983877,132.875
-22.44357244246219,-7.750821267051227,132.91666666666666
-22.515297830036886,-7.818831807296562,132.95833333333334
-22.65865749297731,-7.954768658877526,133.0
-22.65865749297731,-7.954768658877524,133.04166666666666
-22.643937859413448,-8.11768753747954,133.08333333333334
-22.64393785941345,-8.117687537479537,133.125
-22.643937859413448,-8.11768753747954,133.16666666666666
-22.715560807262563,-8.185567326532098,133.20833333333334
-22.78715341245268,-8.253419070952951,133.25
-22.930247630285592,-8.389038457504931,133.29166666666666
-23.08800822142526,-8.361905950758919,133.33333333333334
-23.30227437771331,-8.565096277458654,133.375
-23.459814638829293,-8.537947134432624,133.41666666666666
-23.373635865523386,-8.632770391784405,133.45833333333334
-23.028878046538505,-9.012093657927501,133.5
-23.01410400526514,-9.174485687500653,133.54166666666666
-22.99933337252913,-9.336815702844666,133.58333333333334
-22.984566152106044,-9.499083676409581,133.625
-22.984566152106048,-9.499083676409587,133.66666666666666
-23.055939178765154,-9.56651660848457,133.70833333333334
-23.198594453813563,-9.701298681164387,133.75
-23.49838866935184,-9.808584727524032,133.79166666666666
-23.924971907431274,-10.21187012190817,133.83333333333334
-24.23868631752227,-10.157024139197768,133.875
-24.622907644444812,-10.169304770622059,133.91666666666666
-25.077251818570804,-10.248572145938876,133.95833333333334
-25.304123782266704,-10.288153733989683,134.0
-25.68686704662626,-10.300319637961522,134.04166666666666
-25.983540122108693,-10.40669026083345,134.08333333333334
-26.12409424002134,-10.54031901969593,134.125
-26.108822276780888,-10.701262329872675,134.16666666666666
-25.953043885077424,-10.728699624753379,134.20833333333334
-25.937800591768422,-10.889611987894504,134.25
-25.922560520667744,-11.050462769371125,134.29166666666666
-25.92256052066774,-11.050462769371126,134.33333333333334
-25.90732367582654,-11.211251942430723,134.375
-25.907323675826547,-11.211251942430717,134.41666666666666
-25.82183487363786,-11.305399895714626,134.45833333333334
-25.791399654357637,-11.626762038772936,134.5
-26.002008535020188,-11.826141600934173,134.54166666666666
-25.93183549657422,-11.759709396005947,134.58333333333334
-25.8464086400227,-11.853792017878936,134.625
-25.846408640022698,-11.853792017878938,134.66666666666666
-25.831187987189544,-12.014272749997819,134.70833333333334
-25.80075643716032,-12.33504888555809,134.75
-25.77033792157025,-12.655577741471124,134.79166666666666
-25.880129845586534,-13.108015358886217,134.83333333333334
-25.934952367073368,-13.333962112610358,134.875
-25.91972428291889,-13.493810144826096,134.91666666666666
-25.83447913174001,-13.587697225779856,134.95833333333334
-25.66397622905394,-13.775478406948201,135.0
-25.578718518708914,-13.869372461300449,135.04166666666666
-25.33804716577138,-13.99133299187979,135.08333333333334
-25.182566368135706,-14.019408801259393,135.125
-25.082168742344674,-14.273097414320922,135.16666666666666
-25.082168742344674,-14.273097414320922,135.20833333333334
-25.08216874234467,-14.273097414320924,135.25
-25.097254902064623,-14.113348736687367,135.29166666666666
-25.09725490206462,-14.113348736687362,135.33333333333334
-25.09725490206462,-14.113348736687366,135.375
-25.182566368135706,-14.019408801259384,135.41666666666666
-25.32292059878252,-14.151068204168974,135.45833333333334
-25.448009581171206,-14.442198763235922,135.5
-25.417728132660777,-14.761174480129563,135.54166666666666
-25.54261778130976,-15.051641241820207,135.58333333333334
-25.66734650377245,-15.341752553962117,135.625
-25.80711087598443,-15.472513800431138,135.66666666666666
-25.861740691424014,-15.696802368586319,135.70833333333334
-25.861740691424014,-15.696802368586319,135.75
-25.846536324516666,-15.855689124955743,135.79166666666666
-25.746344951212453,-16.10811939932106,135.83333333333334
-25.64618207018654,-16.360456110841568,135.875
-25.476210848991066,-16.547643858070117,135.91666666666666
-25.376098001760692,-16.799857013547374,135.95833333333334
-25.20613280091097,-16.987021988075487,136.0
-25.036152339502937,-17.17419376947001,136.04166666666666
-24.936111872022995,-17.42625207747211,136.08333333333334
-24.851126955134173,-17.519825184995838,136.125
-24.69614629224794,-17.54855702229815,136.16666666666666
-24.52612103524813,-17.7357481283492,136.20833333333334
-24.37102569255285,-17.764531470850503,136.25
-23.990420217610428,-17.7572729240649,136.29166666666666
-23.764783571160198,-17.72118629217843,136.33333333333334
-23.609310109094416,-17.749997510468898,136.375
-23.53894996170729,-17.685066234893316,136.41666666666666
-23.538949961707292,-17.68506623489332,136.45833333333334
-23.67964035358159,-17.814901471111927,136.5
-23.749940704197428,-17.87977812494798,136.54166666666666
-23.960662483141935,-18.074244326905035,136.58333333333334
-24.100994365390275,-18.20375207658275,136.625
-24.311268414051213,-18.397809286429656,136.66666666666666
-24.451302035596186,-18.52704457823324,136.70833333333334
-24.506309356694118,-18.7496461246229,136.75
-24.61617680965266,-19.194304192433346,136.79166666666666
-24.7408445469734,-19.48064599208231,136.83333333333334
-24.880370511755366,-19.60913498613904,136.875
-25.089436648039644,-19.801665135004303,136.91666666666666
-25.14400142177195,-20.023103629130066,136.95833333333334
-25.198517287057346,-20.24436084748275,137.0
-25.322490600659663,-20.52934140392422,137.04166666666666
-25.53083186020301,-20.72089299981406,137.08333333333334
-25.754066263645047,-20.7554215439353,137.125
-25.808205776109954,-20.975917179691876,137.16666666666666
-25.79303830427923,-21.132588808942874,137.20833333333334
-25.708597764034614,-21.2255728526247,137.25
-25.693448453706438,-21.3821639960035,137.29166666666666
-25.609019153904594,-21.475131490136942,137.33333333333334
-25.52458637665581,-21.568099934442913,137.375
-25.52458637665581,-21.568099934442913,137.41666666666666
-25.440150142273602,-21.661069306391724,137.45833333333334
-25.2712673833868,-21.847010743094316,137.5
-25.18682089953304,-21.939982762784126,137.54166666666666
-25.032948656112378,-21.969479343437595,137.58333333333334
-24.948477224332645,-22.062471584345424,137.625
-24.794514040690178,-22.09199857017005,137.66666666666666
-24.794514040690178,-22.09199857017005,137.70833333333334
-24.84900140919171,-22.311878991349555,137.75
-24.987866647777537,-22.43863938177647,137.79166666666666
-24.95782947827404,-22.75109625096023,137.83333333333334
-24.92780634737562,-23.063299728903434,137.875
-24.98213131237896,-23.282419056996687,137.91666666666666
-25.135745666472733,-23.252693474928556,137.95833333333334
-25.135745666472726,-23.252693474928552,138.0
-25.135745666472726,-23.252693474928552,138.04166666666666
-25.189947813247116,-23.47159612581032,138.08333333333334
-25.189947813247105,-23.471596125810315,138.125
-25.18994781324711,-23.471596125810315,138.16666666666666
-25.189947813247105,-23.471596125810315,138.20833333333334
-24.952106481746185,-23.594151319181414,138.25
-24.644776039004885,-23.65374473020955,138.29166666666666
-24.337169694019263,-23.71338173308631,138.33333333333334
-23.95969280864746,-23.709991201151286,138.375
-23.581719503705656,-23.70658457348173,138.41666666666666
-23.287817148823724,-23.61012091423994,138.45833333333334
-22.783554269362856,-23.323651676222084,138.5
-22.573305026767137,-23.13353319974498,138.54166666666666
-22.48857120975647,-23.226742813463314,138.58333333333334
-22.403834521445788,-23.319952834541837,138.625
-22.389262325877148,-23.476506841931453,138.66666666666666
-22.28998494025973,-23.726170450537346,138.70833333333334
-22.275435471669493,-23.88257793943767,138.75
-22.48574347921722,-24.072117175140484,138.79166666666666
-22.541194331267164,-24.291404059920286,138.83333333333334
-22.54119433126716,-24.291404059920282,138.875
-22.541194331267164,-24.291404059920286,138.91666666666666
-22.54119433126716,-24.291404059920282,138.95833333333334
-22.456585825442104,-24.384466108012965,139.0
-22.456585825442104,-24.384466108012965,139.04166666666666
-22.456585825442104,-24.384466108012965,139.08333333333334
-22.442012551448485,-24.540544408107703,139.125
-22.357416630315633,-24.63358810617527,139.16666666666666
-22.342862420312102,-24.78958368269926,139.20833333333334
-22.24374403031058,-25.038521667318463,139.25
-22.214684992761875,-25.350154422054903,139.29166666666666
-22.115636729511436,-25.598824872953553,139.33333333333334
-22.185640895815855,-25.66153006320506,139.375
-22.255615350872457,-25.724208482573708,139.41666666666666
-22.255615350872457,-25.724208482573708,139.45833333333334
-22.03110977424325,-25.69177532477909,139.5
-21.876510272698074,-25.722031288739277,139.54166666666666
-21.496910916210442,-25.719838076588545,139.58333333333334
-21.116817164418883,-25.71762881545596,139.625
-20.680007869711254,-25.496501812064817,139.66666666666666
-20.312924557778743,-25.337902559553267,139.70833333333334
-20.171584031807757,-25.21185393500902,139.75
-20.086712368715084,-25.30514237357935,139.79166666666666
-20.07255970758016,-25.461430699183303,139.83333333333334
-20.199740156412755,-25.743482154460423,139.875
-20.256179456421382,-25.962377375349362,139.91666666666666
-20.15724590067534,-26.211489485939246,139.95833333333334
-20.14308890550466,-26.367362253808466,140.0
-20.14308890550466,-26.367362253808466,140.04166666666666
-19.987725218650464,-26.397799325328997,140.08333333333334
-19.818195626260124,-26.58410783398696,140.125
-19.818195626260124,-26.58410783398696,140.16666666666666
-19.733427540165742,-26.677261532832937,140.20833333333334
-19.719349472268096,-26.83303808974292,140.25
-19.634595052549862,-26.926172062837168,140.29166666666666
-19.563884891169018,-26.86356770666191,140.33333333333334
-19.47911036946767,-26.956720136493388,140.375
-19.323557734386522,-26.987278771000256,140.41666666666666
-19.23876105931587,-27.080449163071385,140.45833333333334
-18.800840182829486,-27.701920826166408,140.5
-18.61738179420975,-28.043738135717227,140.54166666666666
-18.461657890904863,-28.07450632567477,140.58333333333334
-18.363034733961463,-28.323114947298997,140.625
-18.278248711837087,-28.41623900355724,140.66666666666666
-18.193460889707897,-28.50936224848291,140.70833333333334
-17.939086829401646,-28.788726890144275,140.75
-17.85429201336631,-28.881846664637024,140.79166666666666
-17.82685184851248,-29.192339733670224,140.83333333333334
-17.79942796077961,-29.502570039597224,140.875
-17.843004236030747,-29.87444285934002,140.91666666666666
-17.98488218491393,-29.998173800663885,140.95833333333334
-17.984882184913936,-29.998173800663885,141.0
-17.9139581699748,-29.936321643360547,141.04166666666666
-17.913958169974794,-29.936321643360543,141.08333333333334
-17.927684161005836,-29.78146211920368,141.125
-17.927684161005836,-29.781462119203685,141.16666666666666
-17.927684161005836,-29.781462119203685,141.20833333333334
-17.927684161005836,-29.781462119203685,141.25
-17.913958169974798,-29.936321643360547,141.29166666666666
-17.913958169974798,-29.936321643360547,141.33333333333334
-17.900236253253347,-30.09111542765782,141.375
-17.900236253253347,-30.09111542765782,141.41666666666666
-17.971148154585922,-30.152921961686467,141.45833333333334
-17.88651841381828,-30.24584345468313,141.5
-17.886518413818283,-30.24584345468313,141.54166666666666
-17.872804654641754,-30.40050570710786,141.58333333333334
-17.94369231852687,-30.462221027275177,141.625
-18.000816170807266,-30.678415056619386,141.66666666666666
-17.916252801772597,-30.77125696936211,141.70833333333334
-17.676222532322264,-30.89535094284653,141.75
-17.449713803050543,-30.864994235854628,141.79166666666666
-17.080814919005697,-30.711217675455643,141.83333333333334
-16.782544800631367,-30.61896151476332,141.875
-16.568699861493837,-30.433496935042154,141.91666666666666
-16.510823768564443,-30.216599274277236,141.95833333333334
-16.296581788699292,-30.03067756901796,142.0
-16.1536035152272,-29.906596310936965,142.04166666666666
-15.925543057815519,-29.875663284248944,142.08333333333334
-15.782288453927178,-29.751406508245736,142.125
-15.553878930779447,-29.720373095999324,142.16666666666666
-15.397074826136354,-29.75151844320135,142.20833333333334
-15.325276296470975,-29.68930795861688,142.25
-15.168357173079588,-29.720455950464988,142.29166666666666
-15.168357173079588,-29.720455950464988,142.33333333333334
-15.096480489465748,-29.658211079928996,142.375
-14.952636563636023,-29.533640994666328,142.41666666666666
-14.867491448479537,-29.627082443814096,142.45833333333334
-14.71034223845683,-29.658235717611937,142.5
-14.625176955684717,-29.75169374718628,142.54166666666666
-14.54001053374636,-29.845150448246308,142.58333333333334
-14.454842993423286,-29.93860579818915,142.625
-14.369674355496079,-30.032059774416823,142.66666666666666
-14.35659657338514,-30.18770329849262,142.70833333333334
-14.428658280027394,-30.24986747335621,142.75
-14.42865828002739,-30.249867473356208,142.79166666666666
-14.50068976969083,-30.31200488722525,142.83333333333334
-14.415572352727514,-30.405398451075655,142.875
-14.330453883771378,-30.498790559381092,142.91666666666666
-14.245334383571803,-30.592181189595664,142.95833333333334
-14.075092372434096,-30.77895792559425,143.0
-13.976972092872169,-31.027704700869798,143.04166666666666
-13.87888881534904,-31.276341496799525,143.08333333333334
-13.636540274277124,-31.401149614225147,143.125
-13.32182502025204,-31.46411372809953,143.16666666666666
-13.09202720144504,-31.433689220914538,143.20833333333334
-13.01965646229105,-31.371740813943973,143.25
-12.78958757403111,-31.34125054475973,143.29166666666666
-12.644598515911857,-31.217205092137174,143.33333333333334
-12.341561544034828,-31.124517655855115,143.375
-12.196233556551983,-31.00024306784143,143.41666666666666
-12.196233556551979,-31.00024306784143,143.45833333333334
-12.012877971826097,-31.34318560632032,143.5
-12.000251491279244,-31.498825933951665,143.54166666666666
-11.914922439563682,-31.592398476334832,143.58333333333334
-11.671489848568696,-31.717549343899744,143.625
-11.671489848568688,-31.71754934389974,143.66666666666666
-11.35508501503823,-31.78073976777545,143.70833333333334
-11.03841510620099,-31.843970234725134,143.75
-10.73386277403452,-31.751468732153786,143.79166666666666
-10.587622850342852,-31.627229777537618,143.83333333333334
-10.441260954060851,-31.502883539582108,143.875
-10.221489254323759,-31.316162881515815,143.91666666666666
-10.087093824907452,-31.035292309145987,143.95833333333334
-9.940278776281495,-30.9104774127093,144.0
-9.879063124821107,-30.691567098852545,144.04166666666666
-9.646281656759534,-30.66052466543428,144.08333333333334
-9.499099443017661,-30.535386682564063,144.125
-9.351794698125339,-30.410140872246934,144.16666666666666
-9.118503313304089,-30.37892873191745,144.20833333333334
-8.958843828708765,-30.410390040721516,144.25
-8.811161373168861,-30.284952308108217,144.29166666666666
-8.57740279231825,-30.253641795108305,144.33333333333334
-8.49144929690322,-30.34787514150561,144.375
-8.33149364557989,-30.379351679259834,144.41666666666666
-8.33149364557989,-30.379351679259834,144.45833333333334
-8.085482215697509,-30.50510484579064,144.5
-8.011383218674853,-30.442334967871133,144.54166666666666
-7.925375994100349,-30.536619075340884,144.58333333333334
-7.925375994100348,-30.536619075340887,144.625
-7.765203461988008,-30.568143356355748,144.66666666666666
-7.753361404730336,-30.725181263635502,144.70833333333334
-7.741524028847019,-30.8821510108163,144.75
-7.655534437866583,-30.976407423234885,144.79166666666666
-7.643719482105112,-31.133287342991686,144.83333333333334
-7.54595515949025,-31.384309972713623,144.875
-7.288093524903525,-31.666929627191546,144.91666666666666
-7.190423285210592,-31.917766242409186,144.95833333333334
-6.846682011946164,-32.2944640977549,145.0
-6.588878697281244,-32.57696253797598,145.04166666666666
-6.491376138479746,-32.82751399875326,145.08333333333334
-6.245145543029054,-32.95359269104475,145.125
-6.159213215597919,-33.047743929194,145.16666666666666
-6.084764888632989,-32.98554450466296,145.20833333333334
-5.998815406098506,-33.079712810970165,145.25
-5.924318676583685,-33.01750611775701,145.29166666666666
-5.689230945373611,-32.98723665159146,145.33333333333334
-5.614624111539303,-32.9249688559806,145.375
-5.3792638215650666,-32.89463351527042,145.41666666666666
-5.315888090250821,-32.67562827878527,145.45833333333334
-5.091511705788509,-32.48833975065316,145.5
-5.1028179257228,-32.3314545873277,145.54166666666666
-5.027950651828853,-32.26892442440658,145.58333333333334
-4.8781232863153345,-32.14378306234177,145.625
-4.889394397814842,-31.98668886280739,145.66666666666666
-4.739416556524009,-31.86134591521435,145.70833333333334
-4.51421744254648,-31.673128565355135,145.75
-4.202366898114834,-31.57930820827195,145.79166666666666
-3.8147818099078386,-31.422443456777184,145.83333333333334
-3.4265589230278835,-31.265300191270626,145.875
-3.2754817394685727,-31.13920829157459,145.91666666666666
-3.113331713301566,-31.170972206442023,145.95833333333334
-3.1133317133015677,-31.170972206442016,146.0
-3.1889346661577793,-31.234039126926394,146.04166666666666
-3.2645064878912926,-31.297078877753016,146.08333333333334
-3.3400471873015665,-31.36009146710184,146.125
-3.3400471873015665,-31.36009146710184,146.16666666666666
-3.415556773190481,-31.42307690315517,146.20833333333334
-3.329063417213142,-31.51784588761302,146.25
-3.2425707981619247,-31.612612331538678,146.29166666666666
-3.2425707981619283,-31.61261233153867,146.33333333333334
-2.9940076787553664,-31.739231209128295,146.375
-2.7562107529332707,-31.70815527896967,146.41666666666666
-2.5074004442633555,-31.834855268648035,146.45833333333334
-2.3450669554072405,-31.86674962425966,146.5
-2.0960763670157174,-31.99351806277191,146.54166666666666
-1.9228960923713068,-32.1832383937794,146.58333333333334
-1.6737765849303425,-32.31007680627623,146.625
-1.445759474799745,-32.12130134262579,146.66666666666666
-1.2068997991219632,-32.09028485555106,146.70833333333334
-1.1202088108473465,-32.18525170847385,146.75
-0.9468302591560125,-32.37517689260444,146.79166666666666
-0.9363300788087265,-32.53304238337042,146.83333333333334
-0.9153449190594305,-32.84856375221173,146.875
-0.9048599409446236,-33.0062195997985,146.91666666666666
-0.7420837327113468,-33.03834033714502,146.95833333333334
-0.7420837327113468,-33.03834033714502,147.0
-0.6554550231278924,-33.13322413191662,147.04166666666666
-0.5688275974870951,-33.22810489773437,147.08333333333334
-0.40595387017438966,-33.26026907977541,147.125
-0.24301516738690054,-33.29244292094198,147.16666666666666
-0.15635670538729585,-33.38735432702211,147.20833333333334
0.01695605123761368,-33.57716778026868,147.25
0.19026311044416566,-33.76696860274662,147.29166666666666
0.200513102597645,-33.92446527747975,147.33333333333334
0.200513102597645,-33.92446527747975,147.375
0.21075796770002952,-34.08189171909748,147.41666666666666
0.1446553016506762,-34.301727817812214,147.45833333333334
0.07860643801060085,-34.52137258471949,147.5
0.08886358387214521,-34.67849425627034,147.54166666666666
0.1753852507418614,-34.77323377661487,147.58333333333334
0.09911560894876281,-34.83554566256695,147.625
0.09911560894876281,-34.83554566256695,147.66666666666666
0.09911560894875926,-34.83554566256694,147.70833333333334
0.09911560894875926,-34.83554566256694,147.75
0.18561831728540135,-34.93026186470446,147.79166666666666
0.34842392763634145,-34.96270269021241,147.83333333333334
0.43494089563157523,-35.05743203815186,147.875
0.7607770873403243,-35.12237519580042,147.91666666666666
1.086870896176146,-35.18735621131478,147.95833333333334
1.6432520084320696,-35.065330100754664,148.0
1.873564143956882,-34.87804163180793,148.04166666666666
2.104158772462794,-34.69050940515811,148.08333333333334
2.498893620696249,-34.53517222113124,148.125
2.730200556122167,-34.347130588188236,148.16666666666666
2.9714832150807986,-34.31681594054704,148.20833333333334
3.2129595753825857,-34.28646945289367,148.25
3.454629678259863,-34.25609111147113,148.29166666666666
3.6190380290796664,-34.28852563476558,148.33333333333334
3.696493564726797,-34.22568090257256,148.375
3.7739806601823336,-34.16280896000806,148.41666666666666
3.8514993241562188,-34.09990979891397,148.45833333333334
3.7644453093255983,-34.004577226631646,148.5
3.8514993241562223,-34.09990979891398,148.54166666666666
3.8514993241562188,-34.09990979891398,148.58333333333334
3.9385512755800445,-34.19523881254137,148.625
3.9385512755800445,-34.19523881254137,148.66666666666666
3.9480476668037507,-34.35342312159993,148.70833333333334
4.035078032782572,-34.44872480125537,148.75
4.286738024197549,-34.576518823222585,148.79166666666666
4.296156327826125,-34.73460796162484,148.83333333333334
4.383178088157305,-34.829894979493034,148.875
4.479571477423084,-35.08314840202248,148.91666666666666
4.575918117530415,-35.336278895293276,148.95833333333334
4.5852616691966155,-35.49408245923087,149.0
4.585261669196619,-35.494082459230874,149.04166666666666
4.672217934271886,-35.58928626446364,149.08333333333334
4.672217934271886,-35.58928626446364,149.125
4.672217934271886,-35.58928626446364,149.16666666666666
4.836838837242057,-35.621950811822856,149.20833333333334
5.010774332556618,-35.81237934703858,149.25
5.2716596786009635,-36.09799258266744,149.29166666666666
5.523390578466849,-36.22596028608732,149.33333333333334
5.862193591526442,-36.4491861907382,149.375
6.036148740069141,-36.63961513423475,149.41666666666666
6.045167862146807,-36.797150292352306,149.45833333333334
5.81149397044946,-36.983968470935096,149.5
5.898396193410479,-37.079091615052135,149.54166666666666
5.898396193410482,-37.07909161505214,149.58333333333334
5.898396193410479,-37.079091615052135,149.625
5.898396193410482,-37.07909161505214,149.66666666666666
5.898396193410479,-37.079091615052135,149.70833333333334
5.985295800336813,-37.174210545976564,149.75
5.985295800336813,-37.174210545976564,149.79166666666666
5.985295800336813,-37.174210545976564,149.83333333333334
6.0721927703586225,-37.26932524121882,149.875
6.159087082615743,-37.36443567830188,149.91666666666666
6.159087082615743,-37.36443567830188,149.95833333333334
6.245978716257671,-37.45954183476123,150.0
6.410830440695529,-37.4925194584347,150.04166666666666
6.575745402932601,-37.525506205803275,150.08333333333334
6.740723577027598,-37.55850207022287,150.125
6.983905810665286,-37.529335365925334,150.16666666666666
7.314275650056146,-37.59535904311804,150.20833333333334
7.557874349338942,-37.566165405241236,150.25
7.801665591300223,-37.53694019642499,150.29166666666666
7.958560199733542,-37.41235287996179,150.33333333333334
8.281280972943222,-37.3206600151794,150.375
8.438527600506236,-37.19584207031144,150.41666666666666
8.849079822015845,-37.19938473771115,150.45833333333334
9.496999529510376,-37.0152340655555,150.5
9.655084020523459,-36.88998110545329,150.54166666666666
9.646805672801943,-36.731654761159604,150.58333333333334
9.64680567280194,-36.7316547611596,150.625
9.567732722700017,-36.794342495630325,150.66666666666666
9.56773272270002,-36.79434249563033,150.70833333333334
9.56773272270002,-36.79434249563033,150.75
9.655084020523466,-36.88998110545329,150.79166666666666
9.663356789555822,-37.048234899559176,150.83333333333334
9.758931397800877,-37.30200036097099,150.875
9.775408344785452,-37.61809509940604,150.91666666666666
9.941737028127982,-37.65118873162854,150.95833333333334
10.020834162395245,-37.5887255655585,151.0
10.108128519137221,-37.68429139731327,151.04166666666666
10.195419558770386,-37.779852573340044,151.08333333333334
10.361887575584415,-37.81298002690202,151.125
10.61573341442778,-37.941704460718576,151.16666666666666
10.703045100733949,-38.03728769324808,151.20833333333334
10.79035335073968,-38.13286616473874,151.25
10.877658143675575,-38.22843985275198,151.29166666666666
10.964959458783527,-38.324008734863014,151.33333333333334
11.211016394590605,-38.294865268837356,151.375
11.377789290841143,-38.32809139785386,151.41666666666666
11.465131114512653,-38.4237071800517,151.45833333333334
11.72713500004037,-38.710525126095675,151.5
11.901786062093173,-38.9017123659524,151.54166666666666
12.163734949133257,-39.18845569268824,151.58333333333334
12.258717438321671,-39.44174109770189,151.625
12.266385435110479,-39.59938221737278,151.66666666666666
12.186801101268118,-39.6614559400986,151.70833333333334
12.027728380981538,-39.78552209903609,151.75
11.868783532924596,-39.90947993044115,151.79166666666666
11.876521106119988,-40.06680982472154,151.83333333333334
11.876521106119991,-40.066809824721545,151.875
11.963679403174787,-40.16219622652974,151.91666666666666
11.884253035406545,-40.22406649416767,151.95833333333334
11.971390645661463,-40.319427195653425,152.0
12.225131470925021,-40.44832413584911,152.04166666666666
12.312274484033292,-40.543689599932954,152.08333333333334
12.47895635778409,-40.57725500894648,152.125
12.732865072951745,-40.70621969630548,152.16666666666666
12.90718329051788,-40.89698478499354,152.20833333333334
13.1611933010879,-41.02600268064337,152.25
13.248355212400059,-41.12138684089882,152.29166666666666
13.328111786707638,-41.059654752011234,152.33333333333334
13.407900372498263,-40.99789563743187,152.375
13.495091853532593,-41.093315457424666,152.41666666666666
13.662133473663275,-41.12698479001535,152.45833333333334
13.749333546545767,-41.22241421527008,152.5
13.749333546545767,-41.22241421527008,152.54166666666666
13.996401262024655,-41.19434930924837,152.58333333333334
14.163627374237818,-41.22804448214765,152.625
14.243660207551985,-41.16625306520242,152.66666666666666
14.41099662743373,-41.19995039000988,152.70833333333334
14.651434280377362,-41.01439443265115,152.75
14.972467431846184,-40.76660733709143,152.79166666666666
15.126140254433203,-40.48476027843827,152.83333333333334
15.535513434286376,-40.331935784330476,152.875
15.777301799307978,-40.145240599274466,152.91666666666666
16.019380261028346,-39.95830067058797,152.95833333333334
16.26174905148399,-39.77111577863113,153.0
16.504408402561054,-39.58368570393755,153.04166666666666
16.58535946200461,-39.52115448941288,153.08333333333334
16.747358545996285,-39.396010227213836,153.125
16.91617846920151,-39.429527762474976,153.16666666666666
16.916178469201512,-39.429527762474976,153.20833333333334
17.078405313219818,-39.30426123496492,153.25
17.159567277136762,-39.24158700885896,153.29166666666666
17.240761613750514,-39.17888546371047,153.33333333333334
17.240761613750514,-39.17888546371048,153.375
17.159567277136762,-39.24158700885896,153.41666666666666
17.15956727713676,-39.24158700885895,153.45833333333334
17.15956727713676,-39.24158700885896,153.5
17.159567277136762,-39.24158700885896,153.54166666666666
17.15956727713676,-39.24158700885896,153.58333333333334
17.234132136147778,-39.01992219136519,153.625
17.22749677674436,-38.8608845873794,153.66666666666666
17.227496776744363,-38.8608845873794,153.70833333333334
17.227496776744363,-38.8608845873794,153.75
17.31537437380497,-38.95714520975576,153.79166666666666
17.31537437380497,-38.95714520975576,153.83333333333334
17.315374373804968,-38.95714520975575,153.875
17.315374373804964,-38.95714520975575,153.91666666666666
17.31537437380497,-38.95714520975576,153.95833333333334
17.321988331627654,-39.116156591415844,154.0
17.321988331627658,-39.11615659141585,154.04166666666666
17.321988331627654,-39.116156591415844,154.08333333333334
17.32198833162766,-39.11615659141586,154.125
17.321988331627654,-39.116156591415844,154.16666666666666
17.32198833162766,-39.11615659141586,154.20833333333334
17.321988331627654,-39.116156591415844,154.25
17.409839983068345,-39.21238551756273,154.29166666666666
17.409839983068345,-39.21238551756273,154.33333333333334
17.409839983068345,-39.21238551756273,154.375
17.328596405628915,-39.27509361715479,154.41666666666666
17.416426640982902,-39.37129627109393,154.45833333333334
17.416426640982902,-39.37129627109393,154.5
17.423007415425,-39.53013263441927,154.54166666666666
17.423007415425,-39.53013263441927,154.58333333333334
17.423007415424998,-39.53013263441926,154.625
17.423007415425005,-39.530132634419274,154.66666666666666
17.510811643202054,-39.62630344462256,154.70833333333334
17.510811643202054,-39.62630344462256,154.75
17.598611260964503,-39.72246868518989,154.79166666666666
17.5986112609645,-39.72246868518989,154.83333333333334
17.774196584490063,-39.91478236838141,154.875
17.86198224930967,-40.010930766527196,154.91666666666666
18.037539482808242,-40.20321056484245,154.95833333333334
18.131714098124284,-40.4578924046924,155.0
18.138111292060056,-40.6163682880176,155.04166666666666
18.23220477097067,-40.870815474513876,155.08333333333334
18.23856864899206,-41.02911550917674,155.125
18.420230318603185,-41.379308552048045,155.16666666666666
18.432842411405495,-41.69542846593979,155.20833333333334
18.608040258591004,-41.88726539578299,155.25
18.608040258590997,-41.887265395782975,155.29166666666666
18.695631782734203,-41.983174855579335,155.33333333333334
18.695631782734203,-41.983174855579335,155.375
18.783218346996243,-42.0790782827869,155.41666666666666
18.952203058255975,-42.113005313236535,155.45833333333334
19.127384456478122,-42.30482344178202,155.5
19.214967592660297,-42.400723341437384,155.54166666666666
19.302545660064396,-42.49661710227204,155.58333333333334
19.384047646991714,-42.43470291005373,155.625
19.471637224357675,-42.53061134206486,155.66666666666666
19.646801007463115,-42.72240964582002,155.70833333333334
19.571270907782235,-42.941934060076505,155.75
19.664800789192977,-43.19534655828002,155.79166666666666
19.67078891134837,-43.35284210340044,155.83333333333334
19.758276095991864,-43.448623444787124,155.875
19.845758056230146,-43.54439844354075,155.91666666666666
20.10229312178671,-43.67432564378909,155.95833333333334
20.358905443440587,-43.80428356297649,156.0
20.35890544344059,-43.804283562976494,156.04166666666666
20.446393954782835,-43.90006823716643,156.08333333333334
20.52809515261126,-43.83847300870281,156.125
20.528095152611264,-43.83847300870282,156.16666666666666
20.615594784583006,-43.934272082478266,156.20833333333334
20.697344888624265,-43.872670663586845,156.25
20.779127426391145,-43.81104217999362,156.29166666666666
20.86094240646089,-43.74938662354581,156.33333333333334
20.942789837408988,-43.687703986092664,156.375
21.1122463680625,-43.72189126504797,156.41666666666666
21.276136535664484,-43.59843231268391,156.45833333333334
21.363740683403808,-43.694364631314926,156.5
21.632058571186487,-44.13966706770539,156.54166666666666
21.544492935281074,-44.04378183235749,156.58333333333334
21.72512913764234,-44.39298728640157,156.625
21.64863821252579,-44.611847880385056,156.66666666666666
