x,y,t
-29.319560831082093,-12.613946983433493,51.208333333333336
-29.246642201426308,-12.696910282918985,51.25
-29.351213342333562,-12.780589912742203,51.291666666666664
-29.351213342333562,-12.780589912742204,51.333333333333336
-29.382845323576678,-12.947146973376306,51.375
-29.487372972739497,-13.030788597465646,51.416666666666664
-29.591888055859112,-13.11442185425014,51.458333333333336
-29.832367988172685,-13.448015498652552,51.5
-29.83236798817267,-13.448015498652545,51.541666666666664
-29.83236798817267,-13.448015498652545,51.583333333333336
-29.75940711929703,-13.53072493600802,51.625
-29.7179630600739,-13.779553707407109,51.666666666666664
-29.676548251645713,-14.028149646139559,51.708333333333336
-29.530870069774604,-14.193100747030817,51.75
-29.56234845074458,-14.358915056944717,51.791666666666664
-29.521031351263726,-14.606955058827113,51.833333333333336
-29.55247924169101,-14.772541838800585,51.875
-29.479743458568223,-14.854762708828744,51.916666666666664
-29.61531363188803,-15.10345813312447,51.958333333333336
-29.750788827612045,-15.35199950171468,52.0
-29.813438634270476,-15.682341554195666,52.041666666666664
-29.813438634270476,-15.682341554195666,52.083333333333336
-29.88616899610716,-15.600386697346172,52.125
-29.88616899610716,-15.600386697346172,52.166666666666664
-29.917452731621243,-15.765484924634872,52.208333333333336
-29.917452731621246,-15.765484924634876,52.25
-29.917452731621243,-15.765484924634872,52.291666666666664
-29.948716028075445,-15.930497397049397,52.333333333333336
-29.80332604577276,-16.094149369525333,52.375
-29.58545628696843,-16.33936845561301,52.416666666666664
-29.471669489651624,-16.66721210817002,52.458333333333336
-29.285588410437942,-17.076031492105233,52.5
-29.358018789332686,-16.994609819061452,52.541666666666664
-29.35801878933267,-16.994609819061445,52.583333333333336
-29.358018789332686,-16.994609819061452,52.625
-29.38931528928472,-17.158864191655113,52.666666666666664
-29.38931528928472,-17.158864191655113,52.708333333333336
-29.493029469481332,-17.241688099338674,52.75
-29.42059141502532,-17.323033038963278,52.791666666666664
-29.451847171802648,-17.487116368376093,52.833333333333336
-29.451847171802648,-17.487116368376096,52.875
-29.451847171802648,-17.487116368376093,52.916666666666664
-29.37944820294422,-17.568371416968244,52.958333333333336
-29.45184717180266,-17.4871163683761,53.0
-29.483082564882412,-17.651114187352523,53.041666666666664
-29.338334175246498,-17.813478965793983,53.083333333333336
-29.297249322934228,-18.05835582462929,53.125
-29.224957038187444,-18.13939701257386,53.166666666666664
-29.3284754525324,-18.222016343239748,53.208333333333336
-29.359681248843785,-18.38559144153225,53.25
-29.422031862907893,-18.712485408358294,53.291666666666664
-29.45317669135536,-18.8758042926615,53.333333333333336
-29.308725432943262,-19.037298948166928,53.375
-29.267698554978058,-19.281062699415674,53.416666666666664
-29.12343929267784,-19.44224189262368,53.458333333333336
-28.722564097659127,-20.087502041137512,53.5
-28.641200572584896,-20.572632583512583,53.541666666666664
-28.600562338562682,-20.81485426185646,53.583333333333336
-28.5287730212239,-20.894866120624126,53.625
-28.354058363085972,-20.892831903769167,53.666666666666664
-28.282343726753528,-20.972796857493037,53.708333333333336
-28.282343726753528,-20.972796857493037,53.75
-28.282343726753528,-20.972796857493037,53.791666666666664
-28.179395330947653,-20.89079660947846,53.833333333333336
-28.210657439662505,-21.052727882499937,53.875
-28.06736987886377,-21.212488189995366,53.916666666666664
-27.995768587988554,-21.29231749429828,53.958333333333336
-27.852650942376965,-21.451874458545188,54.0
-27.709646487751964,-21.611295969679517,54.041666666666664
-27.638186685614436,-21.690955957589043,54.083333333333336
-27.495351888809964,-21.850174452606083,54.125
-27.281311583676676,-22.08874865664565,54.166666666666664
-27.09893260023123,-22.487989631851548,54.208333333333336
-27.130319741093288,-22.64887583033328,54.25
-27.161686768816157,-22.80967748049723,54.291666666666664
-27.193033688717524,-22.970394591367793,54.333333333333336
-27.295542904215342,-23.05191025329229,54.375
-27.326839316792206,-23.21251279099529,54.416666666666664
-27.35811563291149,-23.373030794221634,54.458333333333336
-27.207269000998117,-23.930409922042905,54.5
-27.065183648210457,-24.087973219584477,54.541666666666664
-26.88356489830842,-24.483896496422325,54.583333333333336
-26.63960193273276,-24.55985849725086,54.625
-26.497965914056067,-24.716885674815636,54.666666666666664
-26.427189970003013,-24.79534907846722,54.708333333333336
-26.427189970003013,-24.795349078467222,54.75
-26.387812310650133,-25.03322954899016,54.791666666666664
-26.31710264839274,-25.11157195774056,54.833333333333336
-26.105141677830982,-25.346398810694055,54.875
-25.924854274633997,-25.73991336758607,54.916666666666664
-25.57261561594985,-26.129854600481004,54.958333333333336
-25.3301043768387,-26.204863331189113,55.0
-25.158008205452862,-26.201982250425296,55.041666666666664
-24.954359904894115,-26.0405070542963,55.083333333333336
-24.782325925921885,-26.03764710115813,55.125
-24.712162332458135,-26.11550546730229,55.166666666666664
-24.610343182736063,-26.034785756221662,55.208333333333336
-24.540225238290063,-26.112631447448155,55.25
-24.540225238290063,-26.11263144744816,55.291666666666664
-24.642026594978056,-26.193330588062494,55.333333333333336
-24.642026594978052,-26.19333058806249,55.375
-24.673690087545477,-26.35179174710152,55.416666666666664
-24.70533366563471,-26.510169243227097,55.458333333333336
-24.768561099248085,-26.826673286633557,55.5
-24.730087416435804,-27.06232305593132,55.541666666666664
-24.691641803226766,-27.29774874768521,55.583333333333336
-24.65322425018618,-27.532950504356,55.625
-24.41184095330643,-27.607163451600393,55.666666666666664
-24.240462659239313,-27.60405828973464,55.708333333333336
-24.100819714879513,-27.758542088775485,55.75
-23.859848891331794,-27.8325900751074,55.791666666666664
-23.619047668174602,-27.9065784118659,55.833333333333336
-23.44800423760009,-27.90341849338939,55.875
-23.27701190451595,-27.900257072668033,55.916666666666664
-23.207469102934592,-27.977333120654354,55.958333333333336
-23.207469102934603,-27.977333120654357,56.0
-23.06846647780838,-28.13138626112663,56.041666666666664
-22.99900663726877,-28.208363375323685,56.083333333333336
-23.132193404400862,-28.445594119771464,56.125
-23.094597073954763,-28.679390485929943,56.166666666666664
-23.019487402862694,-29.146315663913164,56.208333333333336
-23.114840650054404,-29.61577749046335,56.25
-23.008037564183905,-29.92486479655031,56.291666666666664
-23.039782572970402,-30.080996932355504,56.333333333333336
-22.933109705727205,-30.389468992486332,56.375
-22.863951909028003,-30.465631363490168,56.416666666666664
-22.794821616925237,-30.541761048164084,56.458333333333336
-22.518575325012996,-30.845953140247058,56.5
-22.380616986350766,-30.997853349994557,56.541666666666664
-22.21092450941103,-30.99420918569671,56.583333333333336
-22.14203153325414,-31.070098006685797,56.625
-22.105029584820006,-31.30126253022907,56.666666666666664
-22.036201284164836,-31.377033380298386,56.708333333333336
-21.999263984861898,-31.60789186614995,56.75
-21.962354075934023,-31.838529833409048,56.791666666666664
-21.925471547623694,-32.06894742599506,56.833333333333336
-21.989100557717723,-32.378399622179074,56.875
-21.952225806271706,-32.60832690670748,56.916666666666664
-21.947143940620244,-32.99236679158115,56.958333333333336
-22.079209316087294,-33.22570238969573,57.0
-22.17951679556997,-33.30477805584932,57.041666666666664
-22.211184233386184,-33.458886105800666,57.083333333333336
-21.973766886087052,-33.529867960033364,57.125
-21.668059684593402,-33.67571219948246,57.166666666666664
-21.36269049045091,-33.82137678373495,57.208333333333336
-21.125917611583425,-33.892094295233136,57.25
-21.057659127441738,-33.966861824630236,57.291666666666664
-20.9212237447659,-34.116300232184635,57.333333333333336
-20.884949246998836,-34.34438377213803,57.375
-20.78059871784687,-34.64675097629881,57.416666666666664
-20.776288342281084,-35.02732376299124,57.458333333333336
-20.835595175276275,-35.71267256928227,57.5
-20.967117488954667,-35.9436674447414,57.541666666666664
-21.198233955439612,-36.25290681868324,57.583333333333336
-21.293152024958232,-36.709549561002866,57.625
-21.455859356795486,-37.091805519118076,57.666666666666664
-21.586876321628722,-37.321859044210115,57.708333333333336
-21.5503982299254,-37.547132120226976,57.75
-21.482463448379406,-37.62062785629215,57.791666666666664
-21.34667493318244,-37.76752396805465,57.833333333333336
-21.179451872698202,-37.76285756237973,57.875
-21.11164231809684,-37.8362460755473,57.916666666666664
-21.143194653958936,-37.98762989654135,57.958333333333336
-21.14319465395895,-37.98762989654136,58.0
-21.10696458983005,-38.21218572967465,58.041666666666664
-21.070761670202092,-38.436525209356894,58.083333333333336
-21.003062341788592,-38.50966385766599,58.125
-21.003062341788592,-38.50966385766599,58.166666666666664
-20.966923263699307,-38.7337039820558,58.208333333333336
-20.899287565639902,-38.80672784025787,58.25
-20.83167878237027,-38.87972006867696,58.291666666666664
-20.76409690548765,-38.952680678092705,58.333333333333336
-20.629013837274954,-39.0985070830331,58.375
-20.593085088932874,-39.3219162436259,58.416666666666664
-20.65617205060108,-39.62275912597791,58.458333333333336
-20.584357283316393,-40.068401164498425,58.5
-20.615852681325634,-40.21843587053945,58.541666666666664
-20.647328794274507,-40.368389422566864,58.583333333333336
-20.71022318736464,-40.668053123081734,58.625
-20.773040507488787,-40.967392383705324,58.666666666666664
-20.669839490218063,-41.261223225453925,58.708333333333336
-20.53096829834492,-41.7757557264499,58.75
-20.4638177399574,-41.847654423630836,58.791666666666664
-20.396693894309763,-41.919521877205014,58.833333333333336
-20.231097365494968,-41.91423551261428,58.875
-20.097017120794625,-42.0578535383793,58.916666666666664
-19.864600212062605,-42.12429224266728,58.958333333333336
-19.565486501340104,-42.26235086183071,59.0
-19.235071314942267,-42.25164578929523,59.041666666666664
-19.10160662423701,-42.39485921507375,59.083333333333336
-19.03491417567758,-42.46641921606944,59.125
-18.901609030250462,-42.609445848115186,59.166666666666664
-18.76841016455692,-42.75234805868959,59.208333333333336
-18.73355849926942,-42.97193773483966,59.25
-18.73355849926941,-42.971937734839656,59.291666666666664
-18.800108539428,-42.90058383862996,59.333333333333336
-18.73355849926942,-42.97193773483966,59.375
-18.73355849926941,-42.971937734839656,59.416666666666664
-18.765247293252216,-43.1200425495891,59.458333333333336
-18.49935061587443,-43.40494564498691,59.5
-18.53105847703794,-43.55276814037195,59.541666666666664
-18.3982882213502,-43.694932807073435,59.583333333333336
-18.331942809790245,-43.76596870128222,59.625
-18.19933137738115,-43.90794766524233,59.666666666666664
-18.066825743447357,-44.04980293502878,59.708333333333336
-18.032377446474698,-44.26802358098688,59.75
-17.963559813371297,-44.70383057391617,59.791666666666664
-18.026994055777557,-44.99774830387797,59.833333333333336
-17.99260558300081,-45.21507476692337,59.875
-18.055944569251313,-45.508412684984485,59.916666666666664
-18.021563338544674,-45.72526841427815,59.958333333333336
-18.053194775227023,-45.8716876814277,60.0
-18.15081038152207,-45.94782054181039,60.041666666666664
-18.182394296671397,-46.09413015360434,60.083333333333336
-18.116400627058972,-46.164286776359354,60.125
-18.147975053393615,-46.310466636856255,60.166666666666664
-18.179530487488947,-46.45656672795732,60.208333333333336
