x,y,t
9.356122493752908,-50.3947410037583,632.125
9.051515100862654,-50.61580698152564,632.1666666666666
8.921512056954477,-50.51173934412435,632.2083333333334
8.682578502282073,-50.43686227544062,632.25
8.682578502282079,-50.436862275440625,632.2916666666666
8.682578502282077,-50.43686227544062,632.3333333333334
8.59498353794639,-50.59961424557564,632.375
8.594983537946389,-50.59961424557564,632.4166666666666
8.507353188480673,-50.76242522475244,632.4583333333334
8.507353188480671,-50.762425224752434,632.5
8.528672601641224,-50.895903396836665,632.5416666666666
8.528672601641219,-50.89590339683666,632.5833333333334
8.52867260164122,-50.89590339683666,632.625
8.528672601641222,-50.895903396836665,632.6666666666666
8.549990100657977,-51.02936441787141,632.7083333333334
8.549990100657979,-51.02936441787141,632.75
8.462341572862236,-51.19226407511908,632.7916666666666
8.353323011674329,-51.22173196760722,632.8333333333334
8.265595222219076,-51.38473459461488,632.875
8.156478225817917,-51.41425867787444,632.9166666666666
7.8288000218352956,-51.50290353362199,632.9583333333334
7.610074964950895,-51.562060656047315,633.0
7.522047841219358,-51.725387091723505,633.0416666666666
7.564876976554968,-51.99279434182522,633.0833333333334
7.826426905675051,-52.20063003500257,633.125
8.109027678023622,-52.54166788812018,633.1666666666666
8.369930895655758,-52.748850048733836,633.2083333333334
8.630523444459612,-52.95575519634931,633.25
8.630523444459614,-52.95575519634931,633.2916666666666
9.046805143268484,-52.007465442489995,633.3333333333334
8.377025738888358,-50.65825765268001,633.375
7.719464801617528,-51.53247603650936,633.4166666666666
7.345887668239286,-52.052216658058754,633.4583333333334
7.367320693062346,-52.18595826411409,633.5
7.652886622945626,-51.82943854271698,633.5416666666666
7.916703745424837,-51.33972437930359,633.5833333333334
8.331986391421433,-51.088224099473145,633.625
8.289307445758896,-50.821156791241876,633.6666666666666
8.85294266123648,-51.50396909261267,633.7083333333334
8.6565486981064,-51.696411194016015,633.75
8.545266061046858,-52.42252373998956,633.7916666666666
8.239518128124313,-52.645293605896136,633.8333333333334
7.890581495821344,-52.60131301878897,633.875
7.824058071468905,-52.89825205269146,633.9166666666666
7.714719882408067,-52.92816906873626,633.9583333333334
