x,y,t
34.63179398182753,-10.739691896951236,184.75
34.916130422801444,-10.861530214467956,184.79166666666666
35.22305918254492,-11.132090757083773,184.83333333333334
35.11417363375617,-11.293902934153861,184.875
35.13647369884673,-11.442463657909206,184.91666666666666
35.1587689499699,-11.591022802078601,184.95833333333334
35.15876894996989,-11.5910228020786,185.0
35.15876894996988,-11.5910228020786,185.04166666666666
35.15876894996989,-11.591022802078596,185.08333333333334
35.15876894996989,-11.5910228020786,185.125
35.28997669375631,-11.577887242318816,185.16666666666666
35.31227287130947,-11.726482884956413,185.20833333333334
35.44355101763679,-11.713377852255004,185.25
35.46584809023916,-11.862009963502944,185.29166666666666
35.48814030364088,-12.010640365906347,185.33333333333334
35.64178765202929,-12.14627082700873,185.375
35.6640758246724,-12.29493582994618,185.41666666666666
35.68635910679221,-12.443598993419137,185.45833333333334
35.62179121510264,-12.902384433258165,185.5
35.49046758022652,-12.915184352200905,185.54166666666666
35.51271999283913,-13.063763417622825,185.58333333333334
35.512719992839116,-13.063763417622829,185.625
35.51271999283912,-13.063763417622832,185.66666666666666
35.534967513745606,-13.212340421666743,185.70833333333334
35.5349675137456,-13.21234042166674,185.75
35.55721013719361,-13.360915320487921,185.79166666666666
35.688550601640586,-13.348229838982295,185.83333333333334
35.81995577433816,-13.335536885233848,185.875
36.105220421142924,-13.45885395815086,185.91666666666666
36.368495369570006,-13.43349208935046,185.95833333333334
36.52250194369176,-13.569637782072075,186.0
36.6543071523351,-13.556976380663592,186.04166666666666
36.67657954098791,-13.70585022466072,186.08333333333334
36.544768763748195,-13.718473395304525,186.125
36.56703056619257,-13.86730673546898,186.16666666666666
36.56703056619257,-13.86730673546898,186.20833333333334
36.589287345317054,-14.016137758652695,186.25
36.61153909542363,-14.164966420957166,186.29166666666666
36.61153909542362,-14.164966420957166,186.33333333333334
36.63378581082406,-14.31379267849805,186.375
36.65602748583963,-14.462616487405432,186.41666666666666
36.65602748583963,-14.462616487405432,186.45833333333334
36.81010801103025,-14.599044039496274,186.5
36.964259357612946,-14.735538149819506,186.54166666666666
37.22828286325544,-14.710790177720938,186.58333333333334
37.51482573347484,-14.83505844604254,186.625
37.77938055678153,-14.81032794372334,186.66666666666666
38.04419592636441,-14.785567867690371,186.70833333333334
38.17670138891579,-14.773176730987858,186.75
38.30927207555786,-14.76077819060246,186.79166666666666
38.30927207555786,-14.76077819060246,186.83333333333334
38.17670138891579,-14.773176730987858,186.875
38.1989828281333,-14.922411579188251,186.91666666666666
38.1989828281333,-14.922411579188259,186.95833333333334
38.22125904487181,-15.07164376957489,187.0
38.398388249523826,-15.357854933770604,187.04166666666666
38.420654173625216,-15.507117257307621,187.08333333333334
38.57558336774875,-15.644201085188945,187.125
38.57558336774875,-15.644201085188952,187.16666666666666
38.59784415065955,-15.793496082827803,187.20833333333334
38.752844226922434,-15.930681948460608,187.25
38.752844226922434,-15.930681948460608,187.29166666666666
38.77509979200893,-16.080009459253574,187.33333333333334
38.907915054749694,-16.067934334798654,187.375
39.196007977855345,-16.19320191099488,187.41666666666666
39.32902475333514,-16.181143282344298,187.45833333333334
39.617531626243604,-16.3065561760764,187.5
39.639803168991094,-16.45610517392389,187.54166666666666
39.639803168991094,-16.45610517392389,187.58333333333334
39.662069301168174,-16.605651037298482,187.625
39.68433001726437,-16.75519372220191,187.66666666666666
39.595655654689175,-17.06611181423933,187.70833333333334
39.48477554680551,-17.2274029552927,187.75
39.26316403052232,-17.549722742084818,187.79166666666666
39.152432647945275,-17.710751373195475,187.83333333333334
39.041750866220255,-17.87169248651663,187.875
39.04175086622026,-17.87169248651663,187.91666666666666
39.06393698045355,-18.02097748380884,187.95833333333334
38.93111869814913,-18.03254607496356,188.0
38.931118698149135,-18.03254607496356,188.04166666666666
38.931118698149135,-18.03254607496356,188.08333333333334
38.95329427267459,-18.18178908941223,188.125
38.93111869814913,-18.03254607496356,188.16666666666666
38.93111869814913,-18.03254607496356,188.20833333333334
39.08611771409743,-18.170258904252197,188.25
39.1082930617442,-18.319536704135572,188.29166666666666
39.10829306174419,-18.319536704135572,188.33333333333334
39.130463017996085,-18.468810839765244,188.375
39.152627577465914,-18.618081267465314,188.41666666666666
39.19694048456235,-18.916610824462527,188.45833333333334
39.219088821466435,-19.065869866497604,188.5
39.21908882146644,-19.065869866497604,188.54166666666666
39.219088821466435,-19.06586986649761,188.58333333333334
39.21908882146644,-19.065869866497604,188.625
39.219088821466435,-19.06586986649761,188.66666666666666
39.219088821466435,-19.065869866497604,188.70833333333334
39.21908882146644,-19.06586986649761,188.75
39.35200828701425,-19.054563050732323,188.79166666666666
39.374156268025914,-19.203856631055245,188.83333333333334
39.374156268025914,-19.203856631055245,188.875
39.24123174014324,-19.21512502607913,188.91666666666666
39.26336923525752,-19.36437625962161,188.95833333333334
39.263369235257514,-19.36437625962161,189.0
39.263369235257514,-19.36437625962162,189.04166666666666
39.396298811401024,-19.353146285701786,189.08333333333334
39.396298811401024,-19.353146285701772,189.125
39.52929378501801,-19.34190925554749,189.16666666666666
39.66235418545752,-19.33066516587215,189.20833333333334
39.81763225501411,-19.468815033278247,189.25
39.950828638044754,-19.45759528293598,189.29166666666666
39.95082863804475,-19.45759528293598,189.33333333333334
40.10624731517588,-19.595842431819047,189.375
40.26173606020043,-19.734155449239584,189.41666666666666
40.39513913066888,-19.72299152377125,189.45833333333334
40.684307866780834,-19.850262381790312,189.5
40.84007800264479,-19.98877009719368,189.54166666666666
40.84007800264478,-19.988770097193687,189.58333333333334
40.99591820364432,-20.12734368955293,189.625
41.285645586965266,-20.254931209677228,189.66666666666666
41.44169662814859,-20.393668094133524,189.70833333333334
41.57565033194873,-20.382640718528844,189.75
41.73184221657449,-20.521475067600058,189.79166666666666
41.73184221657449,-20.521475067600058,189.83333333333334
41.754008827722764,-20.671339446113805,189.875
41.754008827722764,-20.67133944611382,189.91666666666666
41.75400882772276,-20.671339446113812,189.95833333333334
41.88810414992033,-20.660375290892798,190.0
41.91026995920498,-20.810273891660113,190.04166666666666
41.91026995920499,-20.81027389166012,190.08333333333334
41.91026995920498,-20.810273891660106,190.125
41.95458434798648,-21.110057714882423,190.16666666666666
41.97673291712346,-21.259942849983336,190.20833333333334
41.976732917123456,-21.259942849983343,190.25
42.11091375641877,-21.2491262429329,190.29166666666666
42.11091375641877,-21.249126242932885,190.33333333333334
42.13306143332899,-21.39904543815245,190.375
42.13306143332899,-21.399045438152456,190.41666666666666
42.15520333378189,-21.548960013966855,190.45833333333334
42.199469784764034,-21.848775132896666,190.5
42.221594325044684,-21.998675588821307,190.54166666666666
42.13161141569444,-22.30900822947826,190.58333333333334
42.063738213862514,-22.768958752057877,190.625
41.839745917710374,-23.08921318919149,190.66666666666666
41.705771220772206,-23.09953895952633,190.70833333333334
41.7278257879803,-23.249206785977343,190.75
41.7278257879803,-23.249206785977336,190.79166666666666
41.86180517313532,-23.2389196042164,190.83333333333334
42.01790856059232,-23.378365512688458,190.875
42.01790856059232,-23.378365512688465,190.91666666666666
42.01790856059233,-23.378365512688465,190.95833333333334
42.01790856059232,-23.378365512688468,191.0
41.86180517313531,-23.238919604216406,191.04166666666666
41.705771220772206,-23.09953895952634,191.08333333333334
41.70577122077221,-23.09953895952634,191.125
41.8176808867704,-22.939501676492988,191.16666666666666
41.81768088677039,-22.93950167649298,191.20833333333334
41.8176808867704,-22.93950167649298,191.25
41.817680886770404,-22.93950167649298,191.29166666666666
41.95171673041719,-22.92913050976461,191.33333333333334
41.973786465203986,-23.078880622981874,191.375
42.107892892907316,-23.068541257716664,191.41666666666666
42.10789289290732,-23.068541257716664,191.45833333333334
42.53269047200565,-23.187381871078586,191.5
42.66706541424537,-23.177053937339146,191.54166666666666
42.823592619438884,-23.316690924849862,191.58333333333334
42.823592619438884,-23.316690924849855,191.625
42.98018935591904,-23.45639328684951,191.66666666666666
42.98018935591904,-23.45639328684952,191.70833333333334
43.13685560991954,-23.5961610118668,191.75
43.15893345870606,-23.74619442711989,191.79166666666666
43.15893345870608,-23.74619442711989,191.83333333333334
43.18100537880265,-23.896222526437313,191.875
43.2030713652516,-24.046245266435808,191.91666666666666
43.22513141310662,-24.196262603754295,191.95833333333334
