x,y,t
34.642794970098564,31.2730753315651,64.45833333333333
34.7267282570578,31.141711880612128,64.5
34.67912108918061,30.927271758059696,64.54166666666667
34.6791210891806,30.927271758059703,64.58333333333333
34.786855235782156,30.90311698030763,64.625
34.894587210103225,30.87895960927584,64.66666666666667
35.13384477240258,30.93786127875717,64.70833333333333
35.349290813093816,30.889529227944806,64.75
35.564727763254325,30.841186878349234,64.79166666666667
35.78015546392281,30.792834270183388,64.83333333333333
35.91165481408557,30.875875876275998,64.875
36.15084969366904,30.934726052543283,64.91666666666667
36.473944594625934,30.862157076331624,64.95833333333333
36.904703085937754,30.765362941552404,65.0
37.33542074839086,30.668528531546546,65.04166666666667
37.74233081897037,30.46443247474984,65.08333333333333
37.9338888644489,30.308752832315143,65.125
38.256857944003315,30.23605497780928,65.16666666666667
38.256857944003315,30.236054977809275,65.20833333333333
38.149204364429416,30.260290041183193,65.25
38.25685794400332,30.236054977809275,65.29166666666667
38.36450871707234,30.211817475983132,65.33333333333333
38.47215666397652,30.187577540771507,65.375
38.579801765064246,30.163335177242285,65.41666666666667
38.57980176506425,30.163335177242274,65.45833333333333
38.68744400069231,30.1390903904648,65.5
38.663683544232605,30.031856946058767,65.54166666666667
38.63992009300096,29.924618585964424,65.58333333333333
38.70002840627812,29.6858793187349,65.625
38.67625718463236,29.578626160817635,65.66666666666667
38.71257163321151,29.232586853743868,65.70833333333333
38.77265012995374,28.99378348111483,65.75
38.61742584423482,28.80346814873537,65.79166666666667
38.677485149795594,28.56462643767914,65.83333333333333
38.653686474373195,28.45732546207818,65.875
38.84518059583156,28.301504347698625,65.91666666666667
38.84518059583155,28.30150434769864,65.95833333333333
38.82137823501612,28.1941938639566,66.0
38.9290227917747,28.169932578195542,66.04166666666667
38.9290227917747,28.169932578195542,66.08333333333333
39.09669596643964,27.906767837844466,66.125
39.26435396743999,27.64357515951906,66.16666666666667
39.324363580378545,27.40463016470817,66.20833333333333
39.51581194791311,27.24873462657346,66.25
39.70724915697832,27.09282568326993,66.29166666666667
39.79105453932914,26.961189746405104,66.33333333333333
40.24533013010517,26.971383631297677,66.375
40.7833296719497,26.849887736754454,66.41666666666667
41.10608929599414,26.776964619558232,66.45833333333333
41.297443243273364,26.620987157291623,66.5
41.297443243273364,26.62098715729163,66.54166666666667
41.24982975341567,26.406271064061414,66.58333333333333
41.24982975341567,26.406271064061436,66.625
41.24982975341567,26.40627106406143,66.66666666666667
41.33359553087722,26.2745906551515,66.70833333333333
41.333595530877226,26.274590655151485,66.75
41.44116922063513,26.250272753113357,66.79166666666667
41.54873942255728,26.225952784456254,66.83333333333333
