x,y,t
31.882700278405345,18.276308866709435,45.166666666666664
31.945033294322503,18.19111265813026,45.208333333333336
32.007337946807624,18.105952481672972,45.25
32.131862202509915,17.93574017625921,45.291666666666664
32.31843611673139,17.680691653686708,45.333333333333336
32.442677199627525,17.51083911988008,45.375
32.40433354916242,17.339074019842556,45.416666666666664
32.46640555045415,17.25425602172,45.458333333333336
32.490106168994004,16.997887712253085,45.5
32.55211553991616,16.913195829251478,45.541666666666664
32.55211553991616,16.913195829251478,45.583333333333336
32.55211553991616,16.913195829251485,45.625
32.61409666974029,16.82853981153675,45.666666666666664
32.676049568714994,16.74391964691346,45.708333333333336
32.676049568715,16.743919646913476,45.75
32.73797424708838,16.65933532318774,45.791666666666664
32.7998707151079,16.57478682816707,45.833333333333336
32.79987071510791,16.574786828167063,45.875
32.96196483239314,16.577003626431654,45.916666666666664
33.02378280531256,16.49250834279657,45.958333333333336
33.023782805312564,16.49250834279656,46.0
33.085572604093684,16.40804885536128,46.041666666666664
33.14733423898156,16.323625151937854,46.083333333333336
33.147334238981564,16.323625151937854,46.125
33.209067720220574,16.239237220339753,46.166666666666664
33.27077305805457,16.154885048381864,46.208333333333336
33.332450262726766,16.07056862388042,46.25
33.23235696199124,15.983949542887913,46.291666666666664
33.294028116013806,15.899687238745635,46.333333333333336
33.41728607983697,15.73126977538865,46.375
33.44044532910851,15.476465454392436,46.416666666666664
33.52509570737129,15.137899096170832,46.458333333333336
33.77088963077426,14.802352064519713,46.5
33.93208152932289,14.804939417524437,46.541666666666664
34.03189167685519,14.891322191676812,46.583333333333336
34.031891676855196,14.891322191676805,46.625
34.192982880937876,14.893885344125437,46.666666666666664
34.192982880937876,14.893885344125437,46.708333333333336
34.19298288093788,14.893885344125433,46.75
34.192982880937876,14.893885344125437,46.791666666666664
34.192982880937876,14.893885344125437,46.833333333333336
34.19298288093788,14.893885344125433,46.875
34.192982880937876,14.893885344125437,46.916666666666664
34.192982880937876,14.893885344125437,46.958333333333336
34.192982880937876,14.89388534412544,47.0
34.35399872034141,14.89644501256385,47.041666666666664
34.353998720341394,14.896445012563847,47.083333333333336
34.45375471318232,14.982783947434667,47.125
34.51493918878167,14.899001199067307,47.166666666666664
34.45375471318231,14.982783947434667,47.208333333333336
34.55350727341916,15.069120455703086,47.25
34.61466974806649,14.985319404390813,47.291666666666664
34.77550938204243,14.987851380552717,47.333333333333336
34.71439684909484,15.071635171009772,47.375
34.875211000154444,15.074146404601592,47.416666666666664
34.87521100015445,15.074146404601589,47.458333333333336
35.03594972060805,15.076654158590022,47.5
35.135622300723504,15.162925957114073,47.541666666666664
35.13562230072349,15.162925957114076,47.583333333333336
35.29626002900688,15.165409477213847,47.625
35.35720084616992,15.081659236223361,47.666666666666664
35.418113789148634,14.997944519270998,47.708333333333336
35.418113789148634,14.997944519270998,47.75
35.63941157117578,14.916797185609315,47.791666666666664
35.700218974828076,14.833170739756724,47.833333333333336
35.82175030913929,14.666024274050416,47.875
35.783006662045416,14.49640154134404,47.916666666666664
35.74427551965675,14.326848226694363,47.958333333333336
35.8049877845004,14.243435479515336,48.0
35.865672261701086,14.160058142966912,48.041666666666664
35.926328961485076,14.076716204898835,48.083333333333336
36.14689864205067,13.996134364922016,48.125
36.20745015145743,13.912880354134774,48.166666666666664
36.26797392986538,13.829661697224632,48.208333333333336
36.42774017995539,13.832417305204,48.25
36.427740179955386,13.832417305204007,48.291666666666664
36.427740179955386,13.83241730520399,48.333333333333336
36.587431243601415,13.835169486010994,48.375
36.64782808526986,13.752020480399334,48.416666666666664
36.86771397331169,13.671689853683445,48.458333333333336
36.94939731220419,13.336804908304494,48.5
37.00962823285461,13.253867600099563,48.541666666666664
37.00962823285462,13.253867600099555,48.583333333333336
37.06983153577235,13.170965532311914,48.625
37.168897367477925,13.256736297728791,48.666666666666664
37.22905119949246,13.173851331813399,48.708333333333336
37.28917743974465,13.091001586005758,48.75
37.349276098452336,13.008187048172173,48.791666666666664
37.409347185832885,12.92540770618011,48.833333333333336
37.40934718583289,12.925407706180103,48.875
37.46939071210319,12.842663547898143,48.916666666666664
37.52940668747975,12.759954561196063,48.958333333333336
37.58939512217845,12.677280733944713,49.0
37.55046494689182,12.509016189063056,49.041666666666664
37.57149664529455,12.258288432202677,49.083333333333336
37.59250179962219,12.007771207009487,49.125
37.61348042684168,11.757464429760669,49.166666666666664
37.83189207059397,11.678346065248808,49.208333333333336
38.050103093996924,11.599293259040293,49.25
38.169480210107366,11.434894769015123,49.291666666666664
38.130512245469234,11.267352640509037,49.333333333333336
38.21080147203078,10.935832908359078,49.375
38.171846866264374,10.76853459900717,49.416666666666664
38.17184686626436,10.768534599007173,49.458333333333336
38.329936806711906,10.771926097898403,49.5
38.23142256123636,10.68661670579641,49.541666666666664
38.23142256123636,10.68661670579641,49.583333333333336
38.231422561236364,10.68661670579641,49.625
38.231422561236364,10.686616705796407,49.666666666666664
38.17184686626436,10.768534599007177,49.708333333333336
38.112243797012724,10.850487401684743,49.75
38.11224379701271,10.85048740168475,49.791666666666664
38.17184686626436,10.768534599007177,49.833333333333336
38.17184686626437,10.768534599007177,49.875
38.17184686626436,10.768534599007177,49.916666666666664
38.17184686626435,10.768534599007173,49.958333333333336
38.171846866264374,10.76853459900717,50.0
38.17184686626437,10.768534599007173,50.041666666666664
38.27038282375415,10.853862046416241,50.083333333333336
38.27038282375416,10.853862046416241,50.125
38.428447318347,10.857233361010476,50.166666666666664
38.526954074768256,10.942538476314093,50.208333333333336
38.52695407476826,10.942538476314096,50.25
38.6254570546144,11.027841424999835,50.291666666666664
38.72395623653646,11.11314218826751,50.333333333333336
38.82245159919757,11.198440747326012,50.375
38.92094312127322,11.283737083393541,50.416666666666664
39.019430781451305,11.369031177697561,50.458333333333336
39.33502937241359,11.375521093523648,50.5
39.33502937241358,11.375521093523648,50.541666666666664
39.3943059056025,11.293527732094459,50.583333333333336
39.551944185932356,11.296784622333687,50.625
39.7686591072291,11.218113570825194,50.666666666666664
39.88688001752548,11.054368944464164,50.708333333333336
40.00499206405151,10.890763708724464,50.75
40.339054000387044,10.649002425017642,50.791666666666664
40.51562722685578,10.404219360563244,50.833333333333336
40.633207101386745,10.241204384289858,50.875
40.63320710138675,10.241204384289858,50.916666666666664
40.63320710138673,10.241204384289865,50.958333333333336
40.73125888180395,10.326144034901297,51.0
40.92735021364142,10.496016593898531,51.041666666666664
40.96669994931154,10.662511112044633,51.083333333333336
40.96669994931154,10.662511112044637,51.125
41.12342510020303,10.66588003949563,51.166666666666664
41.123425100203036,10.665880039495626,51.208333333333336
41.123425100203036,10.66588003949563,51.25
41.28007571045465,10.66924567252906,51.291666666666664
41.28007571045465,10.66924567252906,51.333333333333336
41.338668042410305,10.587717776203778,51.375
41.49519541584753,10.591096995530679,51.416666666666664
41.55371202610697,10.50962068744596,51.458333333333336
41.67066420214146,10.346772150456912,51.5
41.67066420214145,10.346772150456916,51.541666666666664
41.729099788310066,10.265399897362789,51.583333333333336
41.787508386841324,10.184062305077347,51.625
41.787508386841324,10.18406230507735,51.666666666666664
41.84589000793108,10.102759361508173,51.708333333333336
41.8458900079311,10.102759361508166,51.75
42.00205113649486,10.106236408140756,51.791666666666664
42.060357226164065,10.024984924948283,51.833333333333336
42.1581378454034,10.109710182647456,51.875
42.25591419549477,10.194433126817096,51.916666666666664
42.353686255660584,10.279153739032798,51.958333333333336
42.60738852065299,10.367282145514602,52.0
42.60738852065299,10.367282145514599,52.041666666666664
42.763248549124754,10.370689018829022,52.083333333333336
43.07474513652673,10.377492958093795,52.125
43.2303816914655,10.380890027351514,52.166666666666664
43.38594375137669,10.384283831903621,52.208333333333336
43.54143131447689,10.387674373412636,52.25
43.541431314476895,10.38767437341264,52.291666666666664
43.69684437906747,10.391061653544607,52.333333333333336
43.794399451405944,10.47561638367117,52.375
43.89194998416083,10.560168635327038,52.416666666666664
43.89194998416083,10.560168635327035,52.458333333333336
43.989495956801576,10.64471839025569,52.5
44.08703734881071,10.729265630210516,52.541666666666664
44.22440406487968,10.979646070592281,52.583333333333336
44.26424581546674,11.145549116259495,52.625
44.3439647706188,11.477557080439148,52.666666666666664
44.26831597452827,11.806771216701527,52.708333333333336
44.210512775190665,11.888377866259724,52.75
44.210512775190665,11.888377866259724,52.791666666666664
44.26831597452827,11.806771216701527,52.833333333333336
44.423730960722644,11.809834102600249,52.875
44.326092367426966,11.725199254392901,52.916666666666664
44.48145890323837,11.728279185622714,52.958333333333336
44.481458903238384,11.72827918562271,53.0
44.48145890323837,11.728279185622714,53.041666666666664
44.48145890323837,11.728279185622714,53.083333333333336
44.48145890323838,11.728279185622725,53.125
44.48145890323837,11.728279185622718,53.166666666666664
44.53916006541774,11.646758935401333,53.208333333333336
44.53916006541775,11.64675893540134,53.25
44.63675062238942,11.73135583914409,53.291666666666664
44.69440336908904,11.649852628194555,53.333333333333336
44.69440336908904,11.649852628194559,53.375
44.79196752389516,11.734429216826545,53.416666666666664
44.849571874132394,11.652943047467392,53.458333333333336
44.94710960685566,11.737499320542934,53.5
44.947109606855655,11.737499320542948,53.541666666666664
44.94710960685565,11.737499320542941,53.583333333333336
45.10217687045582,11.740566152169599,53.625
45.10217687045582,11.740566152169599,53.666666666666664
45.10217687045581,11.740566152169599,53.708333333333336
45.19968333804374,11.825099369097401,53.75
45.29718496208649,11.909629827745157,53.791666666666664
45.39468172224887,11.994157510002331,53.833333333333336
45.49217359820952,12.078682397768645,53.875
45.589660569661184,12.163204472954412,53.916666666666664
45.687142616311014,12.247723717480433,53.958333333333336
45.784619717879934,12.33224011327798,54.0
45.93942628901917,12.33516114982983,54.041666666666664
45.93942628901917,12.335161149829823,54.083333333333336
46.09415790241384,12.338078915715556,54.125
46.30602575686784,12.25946982442111,54.166666666666664
46.36321033752114,12.17798085730789,54.208333333333336
46.42036831007569,12.096526499468279,54.25
46.53460447163355,11.933721563185554,54.291666666666664
46.59168268100835,11.852370960532696,54.333333333333336
46.59168268100835,11.8523709605327,54.375
46.74597506513366,11.85538484468816,54.416666666666664
46.74597506513365,11.855384844688174,54.458333333333336
46.74597506513365,11.855384844688174,54.5
46.900192607384554,11.858395477350193,54.541666666666664
46.90019260738455,11.85839547735019,54.583333333333336
46.90019260738456,11.858395477350186,54.625
46.900192607384554,11.858395477350182,54.666666666666664
46.957147942735446,11.777113596328658,54.708333333333336
47.054335308023845,11.86140286044877,54.75
47.05433530802386,11.861402860448763,54.791666666666664
47.11124251909014,11.780138063082767,54.833333333333336
47.26526227357888,11.78315928437167,54.875
47.26526227357886,11.78315928437167,54.916666666666664
47.32209488649222,11.701946087665434,54.958333333333336
47.532749826427704,11.623819521923718,55.0
47.68652385456711,11.62686841281393,55.041666666666664
47.84022310141155,11.629914068282194,55.083333333333336
47.99384756771764,11.632956490245267,55.125
48.24435406101887,11.720107877547143,55.166666666666664
48.3413055916791,11.804217122630973,55.208333333333336
48.494726794739485,11.807212449837373,55.25
48.74496562847047,11.894270158672516,55.291666666666664
48.74496562847045,11.89427015867253,55.333333333333336
48.74496562847047,11.894270158672526,55.375
48.74496562847047,11.894270158672523,55.416666666666664
48.74496562847045,11.894270158672533,55.458333333333336
48.801344757896175,11.813193422186352,55.5
48.857697554086926,11.732151115379494,55.541666666666664
48.857697554086926,11.732151115379494,55.583333333333336
49.01084644277562,11.735153864863292,55.625
49.16392054031937,11.738153394257424,55.666666666666664
49.316919848208286,11.741149705517405,55.708333333333336
49.41368294930594,11.825116693509472,55.75
49.566580477732344,11.82808946585768,55.791666666666664
49.566580477732344,11.828089465857676,55.833333333333336
49.719403201699876,11.8310590239583,55.875
49.87215112301105,11.834025369789497,55.916666666666664
49.928169215958306,11.753102808438534,55.958333333333336
50.08079460086366,11.756083058472171,56.0
50.2333452068172,11.759060102171325,56.041666666666664
50.3299460902891,11.842905153495678,56.083333333333336
50.42654139432592,11.926747097088949,56.125
50.67552556789721,12.013498755029389,56.166666666666664
50.77208249143736,12.097314076326722,56.208333333333336
50.86863375568912,12.181126226823785,56.25
50.96517934124029,12.264935189019532,56.291666666666664
50.96517934124029,12.264935189019532,56.333333333333336
50.9651793412403,12.264935189019528,56.375
51.06171922869416,12.348740945424208,56.416666666666664
51.21393001824295,12.351569103981166,56.458333333333336
51.366065912899664,12.354394062924452,56.5
51.42166881464149,12.27347122341827,56.541666666666664
51.42166881464148,12.273471223418273,56.583333333333336
51.573682224648095,12.276310174171734,56.625
51.573682224648095,12.276310174171726,56.666666666666664
51.72562076545164,12.279145931351984,56.708333333333336
51.72562076545164,12.27914593135199,56.75
51.781102455490434,12.19829178198923,56.791666666666664
51.78110245549043,12.198291781989244,56.833333333333336
51.822024255451865,12.36284976287229,56.875
51.973860598891825,12.365661944175919,56.916666666666664
51.97386059889182,12.365661944175915,56.958333333333336
