x,y,t
-2.8714560281648502,-39.59756264425005,367.5416666666667
-3.00775382841276,-39.82960421156899,367.5833333333333
-3.244825499263687,-40.14082877069695,367.625
-3.3809131665178533,-40.37252286666636,367.6666666666667
-3.350554156355116,-40.59773982901362,367.7083333333333
-3.2547264420153468,-40.89551818085694,367.75
-3.2547264420153432,-40.895518180856946,367.7916666666667
-3.289925760131883,-41.04743544866221,367.8333333333333
-3.2899257601318794,-41.047435448662206,367.875
-3.390584739174951,-41.126575257879864,367.9166666666667
-3.6620403556599577,-41.58822247518579,367.9583333333333
-3.79763752645448,-41.81881238605952,368.0
-3.9331475073094992,-42.04924634674989,368.0416666666667
-4.003021411275775,-42.351806464805634,368.0833333333333
-4.037927468226577,-42.502953056784555,368.125
-4.072812933722808,-42.65401069306032,368.1666666666667
-4.077042463130695,-43.02786694466987,368.2083333333333
-4.077042463130699,-43.02786694466986,368.25
-4.011594886948824,-43.09983734839978,368.2916666666667
-3.981030881484422,-43.32238387630597,368.3333333333333
-3.8503144245716356,-43.46601983933359,368.375
-3.6544797058514753,-43.681194241953285,368.4166666666667
-3.458932602246385,-43.89603361782423,368.4583333333333
-3.16860943081371,-44.4031151689774,368.5
-2.9738547953842094,-44.61688742632505,368.5416666666667
-2.909000183686892,-44.68807081130072,368.5833333333333
-2.844177348175478,-44.75921720852851,368.625
-2.744381000422937,-44.680919348362536,368.6666666666667
-2.7793862745330635,-44.8303266355961,368.7083333333333
-2.7146269484463126,-44.90139911008703,368.75
-2.655207172711574,-45.341632514690716,368.7916666666667
-2.655207172711574,-45.341632514690716,368.8333333333333
-2.6255414060270503,-45.56138657667703,368.875
-2.6308535295056075,-45.9295741142487,368.9166666666667
-2.5662980076043844,-46.00017046859752,368.9583333333333
-2.6012351746891795,-46.148699283202404,369.0
-2.5071719790570697,-46.43799011714189,369.0416666666667
-2.185274312573757,-46.789474096081115,369.0833333333333
-2.0567358425576217,-46.9298117638655,369.125
-2.155958041589617,-47.00754992438948,369.1666666666667
-2.5125561113774673,-46.80462991649927,369.2083333333333
-2.7111456363317217,-46.96023668080129,369.25
-2.7807731043448527,-47.256036764231084,369.2916666666667
-2.785917574940715,-47.62142867041735,369.3333333333333
-2.914752148401746,-47.481506974773104,369.375
-3.0437128330023278,-47.34143944635218,369.4166666666667
-3.0735141745642878,-47.123438350727305,369.4583333333333
-3.0437128330023384,-47.34143944635218,369.5
-3.0784279231803,-47.489206297122465,369.5416666666667
-3.113122643517489,-47.63688540667225,369.5833333333333
-3.2122972285477047,-47.714562073164586,369.625
-3.410624954453368,-47.86989021893895,369.6666666666667
-3.514321133391782,-48.312132411892115,369.7083333333333
-3.4843376023042083,-48.529011663866186,369.75
-3.4198608985936403,-48.59861598881216,369.7916666666667
-3.261169929851384,-48.954073991230885,369.8333333333333
-3.132518013201988,-49.09284127354873,369.875
-3.1622688381204647,-48.8766706885883,369.9166666666667
-3.1373336918891113,-49.45528834257305,369.9583333333333
