x,y,t
-24.30808714647116,-29.406325315386535,151.66666666666666
-24.3652648903009,-29.698862792980407,151.70833333333334
-24.327588154137207,-29.816734931180484,151.75
-24.460152984693096,-29.87373328838034,151.79166666666666
-24.460152984693096,-29.87373328838034,151.83333333333334
-24.497795293206828,-29.755848453055826,151.875
-24.497795293206813,-29.755848453055826,151.91666666666666
-24.497795293206813,-29.755848453055826,151.95833333333334
-24.630318553626786,-29.81282814300767,152.0
-24.6303185536268,-29.81282814300768,152.04166666666666
-24.630318553626786,-29.81282814300767,152.08333333333334
-24.592710673853162,-29.930725662976823,152.125
-24.725261186134155,-29.98771204084842,152.16666666666666
-24.857804486078393,-30.044692407888725,152.20833333333334
-24.952815150373215,-30.21965996700708,152.25
-25.255390757701,-30.215597303186957,152.29166666666666
-25.55777841114274,-30.211517625107625,152.33333333333334
-25.727554933400295,-30.15050820716496,152.375
-26.066816891416373,-30.028568728498882,152.41666666666666
-26.368599475601428,-30.024495524367595,152.45833333333334
-27.066889746748277,-30.19086509149026,152.5
-27.235970719355887,-30.129895000149354,152.54166666666666
-27.404954557338908,-30.068951463465353,152.58333333333334
-27.272814527940003,-30.012174918680145,152.625
-27.10378850443007,-30.073099867950177,152.66666666666666
-27.066889746748277,-30.190865091490263,152.70833333333334
-26.93466537168498,-30.13405135785044,152.75
-27.066889746748277,-30.190865091490263,152.79166666666666
-27.06688974674829,-30.190865091490267,152.83333333333334
-27.162221383893318,-30.3655079407661,152.875
-27.162221383893318,-30.3655079407661,152.91666666666666
-27.162221383893332,-30.365507940766104,152.95833333333334
-27.162221383893332,-30.365507940766104,153.0
-27.162221383893332,-30.365507940766104,153.04166666666666
-27.16222138389332,-30.365507940766097,153.08333333333334
-27.12531583785331,-30.483400851055528,153.125
-27.12531583785334,-30.483400851055535,153.16666666666666
-27.125315837853325,-30.483400851055535,153.20833333333334
-27.125315837853325,-30.483400851055535,153.25
-27.125315837853325,-30.483400851055535,153.29166666666666
-27.12531583785331,-30.483400851055528,153.33333333333334
-27.162221383893332,-30.365507940766104,153.375
-27.162221383893332,-30.365507940766104,153.41666666666666
-27.162221383893332,-30.365507940766104,153.45833333333334
-27.16222138389332,-30.365507940766097,153.5
-27.162221383893332,-30.365507940766104,153.54166666666666
-27.29446455402472,-30.42232177405714,153.58333333333334
-27.29446455402472,-30.42232177405714,153.625
-27.294464554024707,-30.42232177405713,153.66666666666666
-27.2575934101288,-30.540227119710664,153.70833333333334
-27.2575934101288,-30.540227119710664,153.75
-27.220701678869084,-30.65819012906922,153.79166666666666
-27.22070167886909,-30.658190129069222,153.83333333333334
-27.316127912546637,-30.833055738846372,153.875
-27.279229413539234,-30.9511465841095,153.91666666666666
-27.37470987265246,-31.126158674310048,153.95833333333334
-27.507101519952165,-31.18301588602755,154.0
-27.735059045767553,-31.414967367880145,154.04166666666666
-27.73505904576756,-31.414967367880152,154.08333333333334
-27.830673207276465,-31.59014416958061,154.125
-27.793864638682564,-31.70852817155492,154.16666666666666
-27.926327691365458,-31.765397182328478,154.20833333333334
-28.02202248849629,-31.940726389092198,154.25
-28.28697700505864,-32.054457054300094,154.29166666666666
-28.55189875284571,-32.16816192042075,154.33333333333334
-28.684347251584544,-32.225004644681526,154.375
-28.780213760636755,-32.40043926614793,154.41666666666666
-28.876120450509667,-32.57594986763336,154.45833333333334
-28.99492948126026,-33.16499118595115,154.5
-29.0544055642261,-33.459923816641606,154.54166666666666
-29.01780584426596,-33.579035514898735,154.58333333333334
-29.017805844265947,-33.57903551489873,154.625
-28.885088171427387,-33.522115160321434,154.66666666666666
-28.88508817142736,-33.52211516032143,154.70833333333334
-28.885088171427377,-33.52211516032143,154.75
-28.88508817142736,-33.52211516032143,154.79166666666666
-28.921722491521443,-33.403015719956784,154.83333333333334
-28.921722491521418,-33.40301571995677,154.875
-28.921722491521447,-33.403015719956784,154.91666666666666
-28.921722491521415,-33.40301571995678,154.95833333333334
-28.92172249152143,-33.403015719956784,155.0
-28.921722491521443,-33.403015719956784,155.04166666666666
-29.017805844265947,-33.57903551489873,155.08333333333334
-29.017805844265947,-33.57903551489873,155.125
-29.017805844265947,-33.57903551489873,155.16666666666666
-29.113929391504048,-33.75513129634546,155.20833333333334
-29.246664710805437,-33.81205052815475,155.25
-29.342854532140635,-33.98822779227889,155.29166666666666
-29.439084505966534,-34.16448097226435,155.33333333333334
-29.53535462261918,-34.34081005080069,155.375
-29.631664872427002,-34.51721501055913,155.41666666666666
-29.728015245711493,-34.69369583419326,155.45833333333334
-29.860872078339728,-34.75063542905011,155.5
-29.860872078339742,-34.750635429050114,155.54166666666666
-29.99372017072976,-34.807568167467096,155.58333333333334
-30.12655948831487,-34.86449403602417,155.625
-30.295731809585213,-34.801817833933164,155.66666666666666
-30.332053145280334,-34.68228095949785,155.70833333333334
-30.59754893227074,-34.796049769188244,155.75
-30.73028347306867,-34.85292383384662,155.79166666666666
-30.995725677350837,-34.966651216120276,155.83333333333334
-30.99572567735081,-34.96665121612027,155.875
-31.092319900942538,-35.143113907003425,155.91666666666666
-31.05618611941202,-35.26278163606752,155.95833333333334
-31.11669454431901,-35.55918671366608,156.0
-31.116694544319024,-35.55918671366609,156.04166666666666
-31.080534180770808,-35.67904163996269,156.08333333333334
-31.080534180770808,-35.67904163996269,156.125
-31.21339705998895,-35.73594119350409,156.16666666666666
-31.346250820796293,-35.79283370562415,156.20833333333334
-31.443018781225845,-35.96966861783811,156.25
-31.575888920349882,-36.02655901271484,156.29166666666666
-31.575888920349897,-36.02655901271485,156.33333333333334
-31.708749838369513,-36.083442313725655,156.375
-31.769595366021818,-36.3804648319463,156.41666666666666
-31.83048899491213,-36.67776224412745,156.45833333333334
-32.06045354425725,-36.91188859708826,156.5
-32.0244629876038,-37.03226119764744,156.54166666666666
-31.988452027883575,-37.15269244060857,156.58333333333334
-32.085513107095665,-37.33012550885946,156.625
-32.04949613226041,-37.45068606720353,156.66666666666666
-32.146611413318354,-37.628265111515034,156.70833333333334
-32.27975462962361,-37.68521755974303,156.75
-32.4488212540296,-37.621507611958904,156.79166666666666
-32.58191061676615,-37.678433489407844,156.83333333333334
-32.617788312811726,-37.557825251420624,156.875
-32.750833293434916,-37.61473190064966,156.91666666666666
-32.786655815368235,-37.494170485256916,156.95833333333334
-32.786655815368235,-37.494170485256916,157.0
-32.78665581536825,-37.494170485256916,157.04166666666666
-32.78665581536822,-37.49417048525691,157.08333333333334
-32.883868677567946,-37.67163120924514,157.125
-32.81223221124446,-37.91295394953778,157.16666666666666
-32.70462477118666,-38.27537886558396,157.20833333333334
-32.56086266801859,-38.75943602690843,157.25
-32.31937265324328,-39.06605579604356,157.29166666666666
-32.21104758433554,-39.43021307191455,157.33333333333334
-32.04129479270162,-39.49461984099891,157.375
-32.00508994536929,-39.61617097614923,157.41666666666666
-31.871441929548148,-39.559054335103454,157.45833333333334
-31.93261865613676,-39.859450738205766,157.5
-32.06632714513409,-39.9165836982038,157.54166666666666
-32.20002603729038,-39.97370907151834,157.58333333333334
-32.36985614120329,-39.90912160865191,157.625
-32.50350071306755,-39.966219874066994,157.66666666666666
-32.63713558510494,-40.023310526832475,157.70833333333334
-32.77076072305583,-40.08039355398539,157.75
-32.86837534355896,-40.25922168286916,157.79166666666666
-32.96602975160469,-40.438125075799675,157.83333333333334
-33.063723937325214,-40.617103714938956,157.875
-33.19741490032829,-40.67419156993583,157.91666666666666
-33.464767076240534,-40.788344079213076,157.95833333333334
-33.500633541572725,-40.66641374796513,158.0
-33.70586126311656,-40.47976014180966,158.04166666666666
-33.91085735074348,-40.29328858530329,158.08333333333334
-34.24900793120312,-40.163958092714076,158.125
-34.417932666701816,-40.099334781174775,158.16666666666666
-34.51574946634002,-40.27785319630206,158.20833333333334
-34.57808619057896,-40.57816277343287,158.25
-34.71150146443943,-40.63511432450556,158.29166666666666
-34.71150146443943,-40.63511432450556,158.33333333333334
-34.61360573556565,-40.4564463833764,158.375
-34.61360573556565,-40.4564463833764,158.41666666666666
-34.61360573556565,-40.4564463833764,158.45833333333334
-34.613605735565656,-40.456446383376395,158.5
-34.61360573556566,-40.45644638337641,158.54166666666666
-34.61360573556565,-40.4564463833764,158.58333333333334
-34.613605735565656,-40.456446383376395,158.625
-34.61360573556565,-40.45644638337641,158.66666666666666
-34.71150146443943,-40.63511432450556,158.70833333333334
-34.71150146443943,-40.63511432450556,158.75
-34.844906494782634,-40.69205808373923,158.79166666666666
-34.80943664301951,-40.81385700178711,158.83333333333334
-34.907411261360956,-40.99267439730826,158.875
-34.87193584221649,-41.11460341942319,158.91666666666666
-34.87193584221648,-41.11460341942319,158.95833333333334
-34.969964625032354,-41.29356642933074,159.0
-34.969964625032354,-41.29356642933074,159.04166666666666
-35.068032840738994,-41.4726041399746,159.08333333333334
-35.068032840738994,-41.47260413997459,159.125
-35.166140479385916,-41.65171653340869,159.16666666666666
-35.166140479385916,-41.65171653340869,159.20833333333334
-35.13068901252914,-41.77391770354177,159.25
-35.095217245374585,-41.89617825101491,159.29166666666666
-35.22885083987144,-41.95317575992962,159.33333333333334
-35.32705208328789,-42.132508481540185,159.375
-35.46069983342968,-42.189501630853194,159.41666666666666
-35.42529273282354,-42.31191585039643,159.45833333333334
-35.621892210422125,-42.67095445789376,159.5
-35.6848681132094,-42.97327264624127,159.54166666666666
-35.88173354343435,-43.332901052154085,159.58333333333334
-35.9448667126027,-43.635787218698326,159.625
-36.008048726304544,-43.93895008926153,159.66666666666666
-35.937259805650726,-44.185311484023046,159.70833333333334
-35.937259805650754,-44.18531148402305,159.75
-35.97266442519835,-44.062100899017366,159.79166666666666
-35.97266442519835,-44.062100899017366,159.83333333333334
-35.97266442519837,-44.06210089901737,159.875
-35.97266442519837,-44.06210089901737,159.91666666666666
-36.008048726304544,-43.93895008926153,159.95833333333334
