x,y,t
-37.23290855263661,-26.783614413326937,40.625
-37.232908552636616,-26.783614413326937,40.666666666666664
-37.2329085526366,-26.78361441332693,40.708333333333336
-37.232908552636616,-26.783614413326937,40.75
-37.23290855263661,-26.783614413326934,40.791666666666664
-37.2329085526366,-26.78361441332693,40.833333333333336
-37.37471589833689,-26.755576678693735,40.875
-37.62675466588172,-26.579888287739564,40.916666666666664
-37.76852006906377,-26.55184844015525,40.958333333333336
-37.91028173702445,-26.523805833634594,41.0
-38.052039635096016,-26.495760475780493,41.041666666666664
-38.083697421324636,-26.61534627491515,41.083333333333336
-38.25718310061701,-26.706922030194427,41.125
-38.28889570837138,-26.826602777696728,41.166666666666664
-38.320620268975375,-26.946334160539323,41.208333333333336
-38.352356786189226,-27.066116195482195,41.25
-38.38410526377503,-27.185948899290832,41.291666666666664
-38.55783257732804,-27.27773745009501,41.333333333333336
-38.58963596070274,-27.397665251613162,41.375
-38.6214513228525,-27.517643771207034,41.416666666666664
-38.65327866754922,-27.63767302566532,41.458333333333336
-38.65327866754922,-27.63767302566532,41.5
-38.6214513228525,-27.517643771207027,41.541666666666664
-38.73162990814017,-27.369561310626537,41.583333333333336
-38.841754600992466,-27.221539375826765,41.625
-38.95182539344584,-27.073577985629463,41.666666666666664
-39.09374552235869,-27.0454783176947,41.708333333333336
-39.20372743160219,-26.89758107062514,41.75
-39.34560852339158,-26.869482240001577,41.791666666666664
-39.34560852339158,-26.869482240001577,41.833333333333336
-39.48748551836897,-26.84138067456915,41.875
-39.51948158641623,-26.961162781351252,41.916666666666664
-39.69342441578135,-27.05287852774307,41.958333333333336
-39.89953104392706,-27.26455089478012,42.0
-40.247851385711414,-27.44824697829388,42.041666666666664
-40.45435130950423,-27.660252967915955,42.083333333333336
-40.59645054885283,-27.632083732064107,42.125
-40.73854542400408,-27.603911731690893,42.166666666666664
-40.70624830438303,-27.483819414819923,42.208333333333336
-40.67396327817946,-27.363777866847677,42.25
-40.81599183708534,-27.335616014164913,42.291666666666664
-40.958015969140725,-27.30745143319434,42.333333333333336
-41.20965410521675,-27.131149185376586,42.375
-41.49360896257286,-27.074814042922263,42.416666666666664
-41.77754543616758,-27.018468182712986,42.458333333333336
-42.028893137215256,-26.842236565085067,42.5
-42.028893137215256,-26.842236565085067,42.541666666666664
-42.028893137215256,-26.842236565085063,42.583333333333336
-42.061463250741056,-26.962111666296067,42.625
-42.09404552111243,-27.082037490198505,42.666666666666664
-42.30129113874398,-27.293839471630562,42.708333333333336
-42.399276781366,-27.654206459115755,42.75
-42.46466147132173,-27.89470520159974,42.791666666666664
-42.49737210626945,-28.015030848676314,42.833333333333336
-42.38783364372174,-28.163655204766126,42.875
-42.562829975304716,-28.255834778866152,42.916666666666664
-42.59557721707868,-28.376313095743676,42.958333333333336
-42.628336668818044,-28.49684233632871,43.0
-42.62833666881804,-28.49684233632871,43.041666666666664
-42.62833666881804,-28.496842336328708,43.083333333333336
-42.77068613350521,-28.4685720188261,43.125
-42.770686133505215,-28.4685720188261,43.166666666666664
-42.913030752162086,-28.440298932930972,43.208333333333336
-43.05537049031224,-28.41202308641261,43.25
-43.19770531349632,-28.38374448704179,43.291666666666664
-43.34003518727229,-28.355463142590754,43.333333333333336
-43.449414693162716,-28.20668945782432,43.375
-43.59170358810139,-28.178409289268867,43.416666666666664
-43.70099236668503,-28.029701015417785,43.458333333333336
-44.06158134724483,-27.704198110448786,43.5
-44.17066978332744,-27.555678477818557,43.541666666666664
-44.27970344142108,-27.407220441772253,43.583333333333336
-44.24661505027967,-27.287082741071334,43.625
-44.38868231533686,-27.25882402006507,43.666666666666664
-44.388682315336865,-27.25882402006507,43.708333333333336
-44.53074431227837,-27.230562704212154,43.75
-44.705982116452724,-27.32241634953816,43.791666666666664
-44.88128869393759,-27.414304755612545,43.833333333333336
-45.02339647965672,-27.386022203464137,43.875
-45.340925135576434,-27.44964152854451,43.916666666666664
-45.51642008323576,-27.541580701318708,43.958333333333336
