x,y,t
36.73017978339334,-15.629510985849873,63.583333333333336
36.730179783393346,-15.629510985849882,63.625
36.950936793860755,-15.739339478492425,63.666666666666664
36.95093679386075,-15.739339478492415,63.708333333333336
37.10537593102469,-15.760996711524811,63.75
37.01723913718102,-15.827506491585215,63.791666666666664
37.08353791037475,-15.915672033098648,63.833333333333336
37.23796884687478,-15.937326586066487,63.875
37.23796884687478,-15.937326586066472,63.916666666666664
37.23796884687477,-15.937326586066458,63.958333333333336
37.48052021408395,-15.892469672313034,64.0
37.72305217963476,-15.847610672106084,64.04166666666667
37.98739475361093,-15.648078060988293,64.08333333333333
38.14178136075833,-15.669727415372359,64.125
38.14178136075833,-15.669727415372359,64.16666666666667
38.119950956408005,-15.824397692898703,64.20833333333333
38.18622354238532,-15.912555215956601,64.25
38.18622354238532,-15.912555215956631,64.29166666666667
38.18622354238531,-15.912555215956605,64.33333333333333
38.34059736250039,-15.934200324371988,64.375
38.34059736250039,-15.934200324371986,64.41666666666667
38.40686196030404,-16.022354857948265,64.45833333333333
38.318757625384436,-16.08886559449755,64.5
38.38501909918476,-16.177018417289215,64.54166666666667
38.363170198905365,-16.33167984702738,64.58333333333333
38.34131526813486,-16.48633908761184,64.625
38.40756673836249,-16.574486754823027,64.66666666666667
38.473814456696395,-16.662632764678914,64.70833333333333
38.54005841156422,-16.750777100872067,64.75
38.69440568395859,-16.772410622144726,64.79166666666667
38.91497573527314,-16.88218204924334,64.83333333333333
38.91497573527313,-16.882182049243355,64.875
39.0693013869803,-16.90381067651094,64.91666666666667
39.37792658318039,-16.947062847263435,64.95833333333333
39.5984354674927,-17.0568178622245,65.0
39.598435467492706,-17.0568178622245,65.04166666666667
39.75272148184865,-17.078438056285403,65.08333333333333
39.75272148184866,-17.078438056285417,65.125
39.75272148184866,-17.078438056285417,65.16666666666667
39.66464101640116,-17.14494755491198,65.20833333333333
39.7308426563724,-17.233075438128797,65.25
39.79704037593612,-17.321201495646378,65.29166666666667
39.86323416363041,-17.409325711243604,65.33333333333333
39.84134268473761,-17.563956526684567,65.375
39.973711909283274,-17.740195197524166,65.41666666666667
40.12796976675646,-17.761803830263396,65.45833333333333
40.21604531950585,-17.695295661802867,65.5
40.37028972019529,-17.716902354659666,65.54166666666667
40.52452497018243,-17.73850721586293,65.58333333333333
40.61258802095731,-17.671998536188383,65.625
40.8329678067789,-17.781711414873534,65.66666666666667
40.9871752878859,-17.80331073848448,65.70833333333333
41.295562112361324,-17.84650379849032,65.75
41.383602574626345,-17.779994721433916,65.79166666666667
41.53777721178224,-17.801588381526805,65.83333333333333
41.691942301826195,-17.82318016613877,65.875
41.912221738941,-17.932867371781803,65.91666666666667
41.912221738941,-17.932867371781803,65.95833333333333
42.06636258500908,-17.954453526751216,66.0
42.22049370217736,-17.976037772315205,66.04166666666667
42.37461503820679,-17.997620101457045,66.08333333333333
42.528726540912714,-18.01920050716842,66.125
42.52872654091272,-18.01920050716842,66.16666666666667
42.59482613105326,-18.107288210882693,66.20833333333333
42.50682015010824,-18.173797226312356,66.25
42.660921471419336,-18.195373805529144,66.29166666666667
42.81501285816281,-18.216948428814405,66.33333333333333
42.969094258318165,-18.23852108919695,66.375
43.25531247417973,-18.4362448066042,66.41666666666667
43.475424993384024,-18.545880775012623,66.45833333333333
43.62946036200786,-18.5674414878446,66.5
43.71743433668693,-18.50093298981522,66.54166666666667
43.717434336686935,-18.500932989815233,66.58333333333333
43.805404232784994,-18.434424303420844,66.625
43.89337003472987,-18.367915441260408,66.66666666666667
44.047380076850985,-18.389474166871317,66.70833333333333
44.20137971821914,-18.41103087412732,66.75
44.26741830335073,-18.499094338716162,66.79166666666667
44.39948216398338,-18.675214483120968,66.83333333333333
44.55345515531595,-18.69676292024597,66.875
