x,y,t
1.6343177566910052,-13.386083965115603,42.416666666666664
1.7912487600441862,-13.570189324410777,42.458333333333336
1.9207394401931035,-13.943881809765452,42.5
1.971755715554787,-14.225734459112644,42.541666666666664
2.0504258254483343,-14.318133004039487,42.583333333333336
2.2591105885295244,-14.785549620891908,42.625
2.4957567898893593,-15.063641692996686,42.666666666666664
2.547191621418748,-15.346756022125252,42.708333333333336
2.626206357795085,-15.4396614479211,42.75
2.519649444309544,-15.5371759777892,42.791666666666664
2.4920920069146257,-15.727690261196791,42.833333333333336
2.4920920069146195,-15.727690261196791,42.875
2.4920920069146195,-15.727690261196791,42.916666666666664
2.492092006914622,-15.727690261196788,42.958333333333336
2.4920920069146195,-15.727690261196791,43.0
2.4920920069146257,-15.727690261196791,43.041666666666664
2.3855051616336196,-15.825226090093281,43.083333333333336
2.3855051616336134,-15.825226090093286,43.125
2.2789167891240165,-15.922759891377819,43.166666666666664
2.2789167891240147,-15.922759891377815,43.208333333333336
2.2789167891240147,-15.922759891377815,43.25
2.2789167891240147,-15.922759891377815,43.291666666666664
2.1723269204231785,-16.020291636999126,43.333333333333336
2.172326920423176,-16.02029163699913,43.375
2.172326920423175,-16.020291636999133,43.416666666666664
2.172326920423173,-16.02029163699913,43.458333333333336
2.195982967027062,-16.495007590880874,43.5
2.247347445528293,-16.779327754165237,43.541666666666664
2.219670153297412,-16.970430793618334,43.583333333333336
2.298762725728075,-17.063930457510814,43.625
2.2710832357954622,-17.255198947763272,43.666666666666664
2.4570677995316705,-17.251067780008306,43.708333333333336
2.5362803364021014,-17.34470547901454,43.75
2.6948254988823406,-17.532119053616523,43.791666666666664
2.7741581600363983,-17.625894969670828,43.833333333333336
2.7465571809875335,-17.817591506324472,43.875
2.718940913543368,-18.009382426827145,43.916666666666664
2.7189409135433706,-18.00938242682714,43.958333333333336
2.6913093585763637,-18.201267719169586,44.0
2.6913093585763734,-18.201267719169575,44.041666666666664
2.584277450269293,-18.299185648611324,44.083333333333336
2.477244192899682,-18.397101121922503,44.125
2.263173755965183,-18.59292458752124,44.166666666666664
2.076899783014217,-18.59671595329377,44.208333333333336
1.8907187259325928,-18.600500495185955,44.25
1.7046305995631714,-18.604278216534656,44.291666666666664
1.6255679011533504,-18.51024981213693,44.333333333333336
1.4396397359510127,-18.51404169813031,44.375
1.2538045057179819,-18.51782677508392,44.416666666666664
1.0400423786916573,-18.71331155390205,44.458333333333336
0.747495725887001,-18.814744756199246,44.5
0.7474957258869992,-18.814744756199246,44.541666666666664
0.7474957258869974,-18.814744756199243,44.583333333333336
0.7755844411485278,-18.62306463270287,44.625
0.7755844411485331,-18.623064632702864,44.666666666666664
0.8036580014159647,-18.431478188749175,44.708333333333336
0.8824129081747536,-18.52537651532564,44.75
0.8824129081747536,-18.52537651532564,44.791666666666664
0.8543521846240285,-18.71703420956617,44.833333333333336
0.8543521846240267,-18.717034209566172,44.875
0.7474957258869956,-18.814744756199246,44.916666666666664
0.6406383495791808,-18.912452575553637,44.958333333333336
0.6406383495791861,-18.912452575553637,45.0
0.5337800867959821,-19.010157639668016,45.041666666666664
0.5337800867959839,-19.01015763966802,45.083333333333336
0.5337800867959821,-19.010157639668016,45.125
0.5056203175839205,-19.201976098441705,45.166666666666664
0.4492553652176028,-19.5858937318774,45.208333333333336
0.4210501844685748,-19.777992880976978,45.25
0.3645944199342086,-20.162471779613355,45.291666666666664
0.44339751999566523,-20.256991053509584,45.333333333333336
0.7082308889302258,-20.348255021745288,45.375
0.7082308889302258,-20.348255021745285,45.416666666666664
0.6293206982500053,-20.25366811669174,45.458333333333336
0.5222405633730531,-20.35155668944177,45.5
0.4151596956541539,-20.449442235118774,45.541666666666664
0.4151596956541681,-20.449442235118767,45.583333333333336
0.30807812627341313,-20.547324725749164,45.625
0.30807812627341136,-20.547324725749156,45.666666666666664
0.20099588640581523,-20.645204133370296,45.708333333333336
0.20099588640581345,-20.645204133370296,45.75
0.20099588640581523,-20.645204133370292,45.791666666666664
0.25150131354526195,-20.93255161491048,45.833333333333336
0.33035540535657226,-21.027356878469316,45.875
0.4881835552265752,-21.217106849870056,45.916666666666664
0.6744039561493569,-21.214024736274656,45.958333333333336
0.8325268094152101,-21.40400361119678,46.0
0.9908099819459082,-21.594168762301514,46.041666666666664
1.070011732538143,-21.68932124259204,46.083333333333336
1.2566629016469797,-21.686339419054423,46.125
1.3359722420891096,-21.7815600029787,46.166666666666664
1.4153217595523326,-21.876827250575893,46.208333333333336
1.494711471917464,-21.972141182358133,46.25
1.574141397073463,-22.067501818847695,46.291666666666664
1.574141397073463,-22.067501818847695,46.333333333333336
1.6536115529173117,-22.16290918057699,46.375
1.6536115529173117,-22.162909180576985,46.416666666666664
1.6255487215206479,-22.35669540622414,46.458333333333336
1.7846356341020204,-22.54779439791345,46.5
1.864239523047372,-22.643414106410415,46.541666666666664
1.836200212679124,-22.837510390271486,46.583333333333336
1.8081456537433738,-23.031700660822157,46.625
1.8081456537433738,-23.031700660822153,46.666666666666664
1.7800758474317284,-23.225984904567635,46.708333333333336
1.8597588428175875,-23.32186783627482,46.75
1.939482198468367,-23.417797709792687,46.791666666666664
1.9114229942580128,-23.612320305687717,46.833333333333336
1.8035993250601479,-23.710862579578613,46.875
1.8035993250601567,-23.710862579578613,46.916666666666664
1.8035993250601479,-23.710862579578613,46.958333333333336
1.6957749563227793,-23.809401339231854,47.0
1.775496690784335,-23.905500896287563,47.041666666666664
1.775496690784335,-23.905500896287563,47.083333333333336
1.8552588154544178,-24.001647480581397,47.125
1.9069692969011083,-24.292717982694505,47.166666666666664
1.98682518668641,-24.38903103037083,47.208333333333336
2.1466583468739273,-24.581798500110366,47.25
2.334680765894637,-24.579515717800053,47.291666666666664
2.5227980432724273,-24.577225906504637,47.333333333333336
2.711010164942657,-24.57492906199559,47.375
3.0074416700509463,-24.473797608548143,47.416666666666664
3.2762154535908845,-24.567996287083236,47.458333333333336
3.734015400976064,-24.659968652640767,47.5
3.7340154009760678,-24.65996865264076,47.541666666666664
3.7062915830885412,-24.855635904003194,47.583333333333336
3.7868679376607233,-24.95238537952476,47.625
3.7868679376607233,-24.95238537952476,47.666666666666664
3.867485037528656,-25.049182188142293,47.708333333333336
4.028841545740473,-25.24291788807491,47.75
4.109580990400207,-25.339856821122066,47.791666666666664
4.109580990400216,-25.339856821122066,47.833333333333336
4.218005867723676,-25.24073908711072,47.875
4.218005867723679,-25.240739087110715,47.916666666666664
4.218005867723676,-25.24073908711071,47.958333333333336
4.218005867723681,-25.24073908711072,48.0
4.218005867723679,-25.240739087110708,48.041666666666664
4.190361252987433,-25.436843170729126,48.083333333333336
4.190361252987438,-25.436843170729126,48.125
4.081907728042026,-25.535982773056425,48.166666666666664
3.973453187403326,-25.63511874645789,48.208333333333336
4.054219045036069,-25.73220345689211,48.25
4.135025740934019,-25.829335641534126,48.291666666666664
4.269097270313868,-26.2202768786536,48.333333333333336
4.431023307161679,-26.415020019760426,48.375
4.322373172643468,-26.514326872873667,48.416666666666664
4.24141738317198,-26.416906024685087,48.458333333333336
3.806918225173316,-26.813993468502126,48.5
3.6982912511201196,-26.913255678843647,48.541666666666664
3.6982912511201196,-26.913255678843655,48.583333333333336
3.779108467702626,-27.010803796947812,48.625
3.7791084677026294,-27.01080379694781,48.666666666666664
3.6704529443641505,-27.1100875137057,48.708333333333336
3.751283304520703,-27.207708718698754,48.75
3.6425992392705524,-27.307013901010528,48.791666666666664
3.6147301369993325,-27.50403482651261,48.833333333333336
3.5060167986392603,-27.6033574003126,48.875
3.478103797028796,-27.80049419476031,48.916666666666664
3.4781037970287993,-27.80049419476031,48.958333333333336
3.531030458886068,-28.095664689006718,49.0
3.5030997797254493,-28.293063623856163,49.041666666666664
3.475153709352597,-28.49055702493702,49.083333333333336
3.4471922489934457,-28.688144877709853,49.125
3.338308002543691,-28.787594906035615,49.166666666666664
3.419215399884802,-28.885827167587095,49.208333333333336
3.310302694975329,-28.985298294393257,49.25
3.282282007438871,-29.183096063991716,49.291666666666664
3.173340335873565,-29.282583876603177,49.333333333333336
3.173340335873558,-29.282583876603177,49.375
3.173340335873565,-29.282583876603177,49.416666666666664
3.254245941208362,-29.380988200109847,49.458333333333336
3.145275850200539,-29.480496989909433,49.5
3.036305299492886,-29.580001341010068,49.541666666666664
3.036305299492879,-29.580001341010064,49.583333333333336
2.927334321174877,-29.67950122497225,49.625
2.927334321174877,-29.679501224972242,49.666666666666664
2.9273343211748806,-29.67950122497224,49.708333333333336
2.9273343211748806,-29.67950122497225,49.75
3.0891007706842792,-29.87660613296353,49.791666666666664
3.251031212115114,-30.073903263115568,49.833333333333336
3.413125792016947,-30.27139278525145,49.875
3.4942346797304378,-30.37020974643331,49.916666666666664
3.5753846570827985,-30.469074869378062,49.958333333333336
3.6285565251542806,-30.766698964601176,50.0
3.6005218978438958,-30.965504205150864,50.041666666666664
3.653743336050937,-31.26358644544567,50.083333333333336
3.6256909674691045,-31.46265428089189,50.125
3.5163255688730057,-31.56248648388004,50.166666666666664
3.4069598218788464,-31.662313902583534,50.208333333333336
3.297593758750301,-31.762136508505773,50.25
3.297593758750301,-31.762136508505773,50.291666666666664
3.297593758750301,-31.762136508505773,50.333333333333336
3.3788351185355783,-31.861517385100274,50.375
3.460117657027375,-31.96094664899996,50.416666666666664
3.6508918796504783,-31.960525490608234,50.458333333333336
3.785659966539912,-32.35914800583463,50.5
3.757585165491447,-32.55881518638251,50.541666666666664
3.648021347520217,-32.6588059013768,50.583333333333336
3.6199026286004745,-32.85858798411206,50.625
3.5103100669581906,-32.95859413868625,50.666666666666664
3.4821474712718725,-33.15849098508686,50.708333333333336
3.4821474712718654,-33.158490985086864,50.75
3.4821474712718725,-33.15849098508686,50.791666666666664
3.4821474712718743,-33.15849098508684,50.833333333333336
3.4539694677910404,-33.35848216763515,50.875
3.344319823325801,-33.45852390177373,50.916666666666664
3.4257760579312606,-33.55856767076666,50.958333333333336
3.3160979935231847,-33.65862965164538,51.0
3.2346700402286004,-33.558560488986444,51.041666666666664
3.125020150856056,-33.65859190080163,51.083333333333336
3.125020150856045,-33.65859190080164,51.125
3.0153701875570285,-33.7586181087633,51.166666666666664
2.8244183741878643,-33.75854247156731,51.208333333333336
2.633564387304,-33.75845954045211,51.25
2.333243241410395,-33.85829848843908,51.291666666666664
2.223678354929879,-33.95822234223283,51.333333333333336
2.1141136122479764,-34.058140854118356,51.375
2.0045490456084742,-34.15805399578376,51.416666666666664
1.8949846872465912,-34.257961738932785,51.458333333333336
2.057068192977324,-34.45836323711838,51.5
2.219316398507207,-34.65895953211108,51.541666666666664
2.219316398507207,-34.65895953211108,51.583333333333336
2.109638855141455,-34.75896290262472,51.625
2.10963885514146,-34.75896290262472,51.666666666666664
2.081090701263159,-34.95938257989012,51.708333333333336
2.1622610628655714,-35.05985316443512,51.75
2.1622610628655714,-35.05985316443512,51.791666666666664
2.133710422073273,-35.26044070217513,51.833333333333336
2.1337104220732694,-35.26044070217514,51.875
1.914186832444246,-35.46056021551106,51.916666666666664
1.8044255416312982,-35.56061152011557,51.958333333333336
1.5038631160332834,-35.66002620201232,52.0
1.313160132662464,-35.659387955501884,52.041666666666664
1.2034574734397374,-35.75936600841254,52.083333333333336
1.203457473439741,-35.75936600841255,52.125
1.1746698008105483,-35.960035910195984,52.166666666666664
1.0649397489526073,-36.06002757891637,52.208333333333336
1.1458668862405155,-36.16079923979041,52.25
1.2790518845566972,-36.563494260743,52.291666666666664
1.441219884533126,-36.76552843045826,52.333333333333336
1.6035528794183023,-36.967758663729406,52.375
1.5747956626579196,-37.16915402102327,52.416666666666664
1.6560368102553618,-37.27041702240883,52.458333333333336
1.818643066700421,-37.47309037883805,52.5
1.818643066700421,-37.47309037883805,52.541666666666664
1.708572238485953,-37.57336672132631,52.583333333333336
1.7085722384859352,-37.57336672132631,52.625
1.5172354047261152,-37.57222532352034,52.666666666666664
1.4071943913598872,-37.67246433525321,52.708333333333336
1.3259977225613682,-37.57107659040049,52.75
1.1348592030683342,-37.56992052831413,52.791666666666664
0.9148950705334897,-37.770267302250666,52.833333333333336
0.9959646143814638,-37.87168142338644,52.875
1.0770754206148077,-37.973144701167705,52.916666666666664
1.129325403207634,-38.27648361944927,52.958333333333336
1.1004080550917692,-38.47840342156986,53.0
0.9613250036204981,-38.78071288268872,53.041666666666664
0.8511753942704026,-38.88100288414718,53.083333333333336
0.7119953397488636,-39.18344928126817,53.125
0.6829487969677928,-39.38570520019293,53.166666666666664
0.624810079919655,-39.79049645287694,53.208333333333336
0.5957179094466483,-39.99303175254801,53.25
0.5957179094466554,-39.99303175254801,53.291666666666664
0.6769259843777924,-40.095264733283486,53.333333333333336
0.7581754300836892,-40.197547195586246,53.375
0.758175430083682,-40.19754719558625,53.416666666666664
0.647831163221877,-40.29796772305863,53.458333333333336
0.6478311632218734,-40.29796772305865,53.5
0.6478311632218805,-40.29796772305865,53.541666666666664
0.7290931735037205,-40.400324812318246,53.583333333333336
0.810396583021916,-40.50273143478775,53.625
0.9731276743146502,-40.70769336750376,53.666666666666664
1.054555393386842,-40.810248721856404,53.708333333333336
1.2175352716994148,-41.01550831691315,53.75
1.4096625797462572,-41.017590873593385,53.791666666666664
1.6835832401023936,-41.12241932412971,53.833333333333336
2.039633545215768,-41.330216359327274,53.875
2.3142323127929423,-41.435301801882694,53.916666666666664
2.5891143795778113,-41.540478700119415,53.958333333333336
2.892965377903142,-41.441732387767686,54.0
3.2792890747973154,-41.44598219309353,54.041666666666664
3.5835599918369887,-41.34707895919046,54.083333333333336
3.777002056601077,-41.34915321687778,54.125
3.9420936139686233,-41.5554984835654,54.166666666666664
4.024702286954792,-41.658746031061526,54.208333333333336
3.996249066670469,-41.863194185151976,54.25
3.885145715729756,-41.964338196712475,54.291666666666664
3.885145715729763,-41.96433819671247,54.333333333333336
3.7740428947352562,-42.06547555725014,54.375
3.77404289473526,-42.06547555725014,54.416666666666664
3.6629406365764616,-42.166606238318664,54.458333333333336
3.5804058907928535,-42.06320702197352,54.5
3.386869373969752,-42.06093099914937,54.541666666666664
3.3868693739697555,-42.06093099914936,54.583333333333336
3.386869373969745,-42.06093099914938,54.625
3.3044474213133412,-41.95760638778771,54.666666666666664
3.386869373969759,-42.06093099914936,54.708333333333336
3.386869373969745,-42.06093099914938,54.75
3.386869373969752,-42.06093099914937,54.791666666666664
3.4693332186171517,-42.16430559961504,54.833333333333336
3.3296375678560004,-42.46995792053198,54.875
3.30099853055809,-42.67461238641267,54.916666666666664
3.3548595288029333,-42.98303717366864,54.958333333333336
3.3262025386646457,-43.187955084538395,55.0
3.297530124973701,-43.39296696791179,55.041666666666664
3.380113318561044,-43.49684452936023,55.083333333333336
3.3514383663619967,-43.702025951937955,55.125
3.3227479875681887,-43.907301338815586,55.166666666666664
3.2940421839702267,-44.11267067264776,55.208333333333336
3.376706028104664,-44.2168253704057,55.25
3.542159853928826,-44.42528577161795,55.291666666666664
3.624949873583134,-44.52959152010091,55.333333333333336
3.7077819897258486,-44.63394766387726,55.375
3.790656221364962,-44.73835422549563,55.416666666666664
3.873572587518943,-44.842811227518744,55.458333333333336
4.23422334403293,-45.054940754405926,55.5
4.317337676873571,-45.15957429670257,55.541666666666664
4.40049424838363,-45.264258384624,55.583333333333336
4.400494248383627,-45.264258384624,55.625
4.400494248383637,-45.264258384623986,55.666666666666664
4.371956675591289,-45.470613753406425,55.708333333333336
4.455168516736322,-45.575424471180085,55.75
4.455168516736329,-45.57542447118008,55.791666666666664
4.538422644917741,-45.68028581035923,55.833333333333336
4.538422644917738,-45.68028581035924,55.875
4.5098955836069905,-45.886887659833576,55.916666666666664
4.509895583606994,-45.88688765983357,55.958333333333336
4.593205043556992,-45.99187579230111,56.0
4.4813530015740355,-46.09358381887452,56.041666666666664
4.452794900578333,-46.30037426998153,56.083333333333336
4.340915132434073,-46.402093022130956,56.125
4.312313010032078,-46.60899577967925,56.166666666666664
4.088499109208918,-46.812446941529764,56.208333333333336
3.8934048408866175,-46.808893555789254,56.25
3.5035223556266892,-46.80176408313218,56.291666666666664
3.3087341594175506,-46.79818801153489,56.333333333333336
3.1140480078003883,-46.79460439332887,56.375
3.1969502363674245,-46.89977055828357,56.416666666666664
3.2798946634715485,-47.004987460605825,56.458333333333336
3.6408828114877743,-47.219258845903695,56.5
3.80721076499821,-47.43009909629993,56.541666666666664
3.807210764998203,-47.43009909629993,56.583333333333336
3.695250445653649,-47.531833829671314,56.625
3.5001649362832232,-47.528064578987106,56.666666666666664
3.5001649362832303,-47.5280645789871,56.708333333333336
3.5289813269837964,-47.320942819404785,56.75
3.612094739266343,-47.426362898894624,56.791666666666664
3.583291212970938,-47.63356088170918,56.833333333333336
3.583291212970927,-47.633560881709194,56.875
3.583291212970938,-47.633560881709194,56.916666666666664
3.471333100072272,-47.73528022414754,56.958333333333336
3.471333100072261,-47.73528022414752,57.0
3.4424858202461017,-47.94258973706453,57.041666666666664
3.3305005842747484,-48.044318919604706,57.083333333333336
3.3305005842747484,-48.04431891960472,57.125
3.413623098708481,-48.149993099888846,57.166666666666664
3.4679226048367475,-48.46329175485879,57.208333333333336
3.5511426169421476,-48.56914421932559,57.25
3.6344049928733817,-48.67504771106561,57.291666666666664
3.6055499168617473,-48.88286787839902,57.333333333333336
3.660009859623923,-49.1968893846971,57.375
3.63113672130628,-49.40497378561802,57.416666666666664
3.714522476604131,-49.511208914856724,57.458333333333336
3.7979506837398667,-49.61749523248201,57.5
3.685646730660533,-49.719463739550534,57.541666666666664
3.4899750715864286,-49.71508712342104,57.583333333333336
3.3777033523096094,-49.817014099120485,57.625
3.265432999436367,-49.91893295154883,57.666666666666664
3.265432999436367,-49.91893295154883,57.708333333333336
3.182165656023173,-49.81259644826412,57.75
3.182165656023173,-49.8125964482641,57.791666666666664
3.1531640461376007,-50.02084365257232,57.833333333333336
3.2364441735462712,-50.12725669629108,57.875
3.3741530537184623,-50.54880722434154,57.916666666666664
3.704843093393368,-51.70996449695488,57.958333333333336
