x,y,t
40.23900177973732,22.40214604171615,67.83333333333333
40.42089505126948,22.319645721655014,67.875
40.47085804053877,22.155389762319835,67.91666666666667
40.65249307011297,22.07306417752578,67.95833333333333
40.752194212439974,21.74496972506153,68.0
40.84287073143352,21.703933805716254,68.04166666666667
40.89264437409234,21.54004604933263,68.08333333333333
40.89264437409237,21.54004604933263,68.125
40.98323879074255,21.499078237426193,68.16666666666667
40.98323879074255,21.499078237426193,68.20833333333333
40.98323879074255,21.499078237426186,68.25
41.07378652771341,21.45812940693083,68.29166666666667
41.073786527713395,21.45812940693083,68.33333333333333
41.07378652771341,21.45812940693083,68.375
41.073786527713395,21.45812940693083,68.41666666666667
41.12346175408948,21.294413360289862,68.45833333333333
41.21392749145014,21.25353254991694,68.5
41.21392749145015,21.25353254991693,68.54166666666667
41.30434661048291,21.21267068772884,68.58333333333333
41.394719133156975,21.171827765629303,68.625
41.61609390705425,21.21283457982901,68.66666666666667
41.8372338182229,21.253791341817454,68.70833333333333
41.92735115890147,21.212982966201118,68.75
41.97670134905437,21.04968329750394,68.79166666666667
42.01742204409459,21.172193499946324,68.83333333333333
41.97670134905438,21.049683297503947,68.875
42.066737059356086,21.008942728085763,68.91666666666667
42.066737059356086,21.008942728085763,68.95833333333333
42.066737059356086,21.00894272808577,69.0
42.06673705935609,21.008942728085756,69.04166666666667
42.156726353435694,20.968221042972296,69.08333333333333
42.1567263534357,20.96822104297231,69.125
42.20597862327032,20.805092436064875,69.16666666666667
42.295886389450985,20.764438470104224,69.20833333333333
42.38574780057094,20.72380335533783,69.25
42.47556287853331,20.68318708369919,69.29166666666667
42.52468223066757,20.520278192377145,69.33333333333333
42.614415922405705,20.47972952788266,69.375
42.79374451161885,20.39868862101485,69.41666666666667
43.01348157589911,20.43988470814514,69.45833333333333
43.59026032172066,20.31923576420805,69.5
43.679463889185094,20.27883387867267,69.54166666666667
43.857732978397394,20.198086317514445,69.58333333333333
43.94679854378262,20.15774062583035,69.625
43.94679854378262,20.157740625830343,69.66666666666667
43.94679854378261,20.157740625830343,69.70833333333333
43.94679854378262,20.157740625830357,69.75
43.94679854378261,20.157740625830343,69.79166666666667
43.94679854378262,20.15774062583035,69.83333333333333
43.94679854378262,20.157740625830343,69.875
43.94679854378262,20.15774062583035,69.91666666666667
44.03581815210309,20.11741364937277,69.95833333333333
43.99535142875938,19.995585659977444,70.0
44.08433624916069,19.95530718808366,70.04166666666667
44.084336249160685,19.95530718808365,70.08333333333333
44.08433624916068,19.95530718808365,70.125
44.173275151537126,19.915047406520834,70.16666666666667
44.262168157683995,19.874806307271296,70.20833333333333
44.35101528939122,19.83458388231959,70.25
44.43981656844329,19.794380123652736,70.29166666666667
44.528572016619485,19.75419502326011,70.33333333333333
44.657670443499484,19.835648166744996,70.375
44.7463231798411,19.795470623413934,70.41666666666667
45.012006909828344,19.675049819955618,70.45833333333333
45.36561224397787,19.51474937862813,70.5
45.325312251723325,19.393367421484562,70.54166666666667
45.28500836260896,19.27198014196675,70.58333333333333
45.37331777183137,19.23201085485725,70.625
45.4615815848523,19.192060129239565,70.66666666666667
45.37331777183137,19.232010854857265,70.70833333333333
45.4615815848523,19.192060129239565,70.75
45.421295937852136,19.07072690037753,70.79166666666667
45.421295937852136,19.07072690037753,70.83333333333333
45.421295937852136,19.07072690037752,70.875
45.42129593785213,19.07072690037753,70.91666666666667
45.50952523460571,19.03082438697326,70.95833333333333
45.46924674934655,18.90951556994933,71.0
45.557441536661116,18.86966124885908,71.04166666666667
45.5574415366611,18.869661248859067,71.08333333333333
45.645590783844824,18.82982544768631,71.125
45.733694512599584,18.79000815846159,71.16666666666667
45.82175274462217,18.7502093732179,71.20833333333333
46.085654677184614,18.630923961736233,71.25
46.213721368145706,18.712270931902413,71.29166666666667
46.34171669895609,18.793572000581086,71.33333333333333
46.55734801568642,18.83506900871855,71.375
46.64501004280783,18.795329309836116,71.41666666666667
46.73262678181238,18.755608069724175,71.45833333333333
46.995205486519176,18.63655502252155,71.5
47.0826412894245,18.59690753801322,71.54166666666667
47.170031912371016,18.55727847254758,71.58333333333333
47.25737737697468,18.51766781818587,71.625
47.25737737697469,18.517667818185867,71.66666666666667
47.344677704846305,18.478075566991564,71.70833333333333
47.257377376974674,18.517667818185863,71.75
47.17003191237103,18.55727847254759,71.79166666666667
47.08264128942449,18.59690753801322,71.83333333333333
47.082641289424494,18.59690753801321,71.875
47.08264128942449,18.596907538013227,71.91666666666667
47.17003191237102,18.557278472547576,71.95833333333333
47.17003191237102,18.557278472547594,72.0
47.257377376974674,18.517667818185863,72.04166666666667
47.43193291759152,18.438501711030526,72.08333333333333
47.51914303681063,18.398946242370645,72.125
47.69342808104658,18.319890435237948,72.16666666666667
47.82754839875518,18.120377676024674,72.20833333333333
48.00149526422567,18.041527536092282,72.25
48.08840126569226,18.002129954700248,72.29166666666667
48.13531739360216,17.842332786753694,72.33333333333333
48.22214448371547,17.803001213969463,72.375
48.22214448371548,17.803001213969466,72.41666666666667
48.30892668698998,17.763687931773894,72.45833333333333
