x,y,t
-23.025682139203298,-4.970829446313166,161.33333333333334
-22.842463405137288,-5.1304378997490865,161.375
-22.6323701100767,-5.184380319685367,161.41666666666666
-22.290310375636953,-5.159612938402422,161.45833333333334
-22.15836110542703,-5.080887990950147,161.5
-22.026397197329484,-5.002155758776615,161.54166666666666
-22.026397197329477,-5.0021557587766186,161.58333333333334
-21.921291541768706,-5.029130397144689,161.625
-21.81617801701707,-5.056106987634072,161.66666666666666
-21.684178824452886,-4.977365233006722,161.70833333333334
-21.473907606391922,-5.031321999899269,161.75
-21.368760276683943,-5.058303298165228,161.79166666666666
-21.131550352105215,-5.006533063932852,161.83333333333334
-20.894297811528684,-4.954755344070437,161.875
-20.683907937816663,-5.0087270170285505,161.91666666666666
-20.3413529199241,-4.983933036617125,161.95833333333334
-20.13088134302528,-5.0379178784817285,162.0
-19.81511681194516,-5.118909466425498,162.04166666666666
-19.55070512377842,-4.961330498521876,162.08333333333334
-19.100087946673312,-4.51327891549351,162.125
-19.01923428684494,-4.195811698908919,162.16666666666666
-18.96532402108716,-3.9841525802470077,162.20833333333334
-18.911407531850116,-3.7724821629046463,162.25
-18.75213879699291,-3.5877633667610747,162.29166666666666
-18.725172792250774,-3.4819154308598383,162.33333333333334
-18.592847029878644,-3.4030235267183544,162.375
-18.460507601664148,-3.324124883633644,162.41666666666666
-18.328154545353016,-3.245219524417559,162.45833333333334
-18.168804984087494,-3.060434015263901,162.5
-18.14182057929611,-2.954557884457632,162.54166666666666
-17.982443097859075,-2.769743469466367,162.58333333333334
-17.85003803892274,-2.690801249816152,162.625
-17.796046748659,-2.479013401631221,162.66666666666666
-17.901465239265576,-2.4520745360227894,162.70833333333334
-17.87446969246119,-2.346179708934052,162.75
-17.9258921757583,-2.107454465946647,162.79166666666666
-18.00430735581618,-1.9746320828424295,162.83333333333334
-18.00430735581618,-1.9746320828424295,162.875
-17.977310535416652,-1.868733074948481,162.91666666666666
-17.81789294758604,-1.6838414876705539,162.95833333333334
-17.71246595614455,-1.7107574369190992,163.0
-17.58002367664124,-1.6317599851226046,163.04166666666666
-17.315099327543876,-1.4737459306338394,163.08333333333334
-16.760682884705346,-1.5023984428697528,163.125
-16.311594367793333,-1.5041421733340998,163.16666666666666
-16.022018903104247,-1.6908972005983118,163.20833333333334
-15.705341100597508,-1.7717124601619485,163.25
-15.440074353799805,-1.6136346505708445,163.29166666666666
-15.307421806471947,-1.5345864240001363,163.33333333333334
-15.280360020234873,-1.4285952248324838,163.375
-15.14769126676195,-1.3495355474128994,163.41666666666666
-15.015009835433553,-1.2704697272827161,163.45833333333334
-15.015009835433547,-1.2704697272827206,163.5
-14.882315764510096,-1.1913977874957844,163.54166666666666
-14.882315764510096,-1.1913977874957835,163.58333333333334
-14.776684682906453,-1.2183319100453964,163.625
-14.64396885976586,-1.1392529949013879,163.66666666666666
-14.511240496315072,-1.0601680112296004,163.70833333333334
-14.511240496315075,-1.0601680112295968,163.75
-14.48415809704722,-0.9541454808579948,163.79166666666666
-14.429989593437295,-0.7420935721259978,163.83333333333334
-14.375816176723912,-0.5300326386237204,163.875
-14.427302186890396,-0.2910505885588268,163.91666666666666
-14.186170995497234,0.21224986407711643,163.95833333333334
-14.237654870254268,0.45124183223056935,164.0
-14.289135359352544,0.690228457098093,164.04166666666666
-14.367709100515574,0.8231590071822499,164.08333333333334
-14.259315314231173,1.2473732334744305,164.125
-14.205111379419037,1.459492205371805,164.16666666666666
-14.045215122214339,1.6447631112527397,164.20833333333334
-13.99099787696571,1.8569032724669956,164.25
-13.725363761283333,2.015356234346384,164.29166666666666
-13.671129427292515,2.2275229238021748,164.33333333333334
-13.855434862092626,2.387286157102129,164.375
-14.039719334801912,2.5470307794730003,164.41666666666666
-14.064072265842332,2.892089002668276,164.45833333333334
-14.22122039004899,3.157871061472219,164.5
-14.194107554950834,3.2639487507539,164.54166666666666
-14.194107554950822,3.263948750753893,164.58333333333334
-14.194107554950827,3.2639487507538982,164.625
-14.194107554950829,3.2639487507538965,164.66666666666666
-14.088419950887303,3.2371428487167804,164.70833333333334
-13.928488517920485,3.422506947408875,164.75
-13.662821586046977,3.5810864520782237,164.79166666666666
-13.39710706765318,3.7396870786044816,164.83333333333334
-13.158482252357413,3.7921943730322574,164.875
-13.025586668929542,3.8715084562916466,164.91666666666666
-12.786905138377822,3.924025992730963,164.95833333333334
-12.653977422209293,4.003351102456513,165.0
-12.493887527649296,4.188816378427796,165.04166666666666
-12.599681080360034,4.215613826273737,165.08333333333334
-12.781290398952777,4.826631527453975,165.125
-12.911395443788026,5.198559474467613,165.16666666666666
-13.122923222640264,5.252077771834086,165.20833333333334
-13.255818592368216,5.172713375573942,165.25
-13.440162980626361,5.332337869613694,165.29166666666666
-13.491619995329089,5.571312940659113,165.33333333333334
-13.570211864085932,5.7041655348394915,165.375
-13.543073307631266,5.810279021538465,165.41666666666666
-13.543073307631273,5.81027902153847,165.45833333333334
-13.46165153015717,6.128627176788102,165.5
-13.2744767041992,6.420270106085384,165.54166666666666
-13.193031506059533,6.738649267599855,165.58333333333334
-13.032969938455935,6.924204020693216,165.625
-13.032969938455942,6.9242040206932165,165.66666666666666
-12.92720312655061,6.897497814520738,165.70833333333334
-12.821429386233566,6.8707892119948735,165.75
-12.845732720206259,7.215912039983285,165.79166666666666
-12.975801545663874,7.5877098755493995,165.83333333333334
-12.867163729441193,8.012265282045465,165.875
-12.679893113887536,8.304027361055063,165.91666666666666
-12.441137734938039,8.356843851686824,165.95833333333334
-12.229521028092808,8.303503377648273,166.0
-12.09652673754408,8.382992506928352,166.04166666666666
-11.8305048881907,8.541984021618884,166.08333333333334
-11.243945205569611,9.072394000913144,166.125
-11.08367344640208,9.25811332106548,166.16666666666666
-10.79028278766819,9.52338795989047,166.20833333333334
-10.578457115142482,9.470071682651989,166.25
-10.260668660550083,9.390078646096242,166.29166666666666
-10.02156331238566,9.44295925261627,166.33333333333334
-9.861173880423147,9.628739208630977,166.375
-9.594791677894682,9.78786651974718,166.41666666666666
-9.328367960198577,9.94700982722614,166.45833333333334
-9.08913292955875,9.999921715240461,166.5
-8.74383654340691,10.026165661367896,166.54166666666666
-8.425712240917438,9.94614011223005,166.58333333333334
-8.107530547862423,9.866092397072507,166.625
-7.868130313313604,9.91899448417632,166.66666666666666
-7.762042926577836,9.892304962666273,166.70833333333334
-7.495343552484726,10.05149635929984,166.75
-7.495343552484722,10.051496359299833,166.79166666666666
-7.468089795631588,10.157786069305741,166.83333333333334
-7.46808979563159,10.15778606930574,166.875
-7.440835462072649,10.26407630739757,166.91666666666666
-7.440835462072644,10.264076307397563,166.95833333333334
-7.413580555906156,10.370367057718454,167.0
-7.413580555906158,10.37036705771845,167.04166666666666
-7.546941440761595,10.290759342274757,167.08333333333334
-7.546941440761593,10.290759342274761,167.125
-7.546941440761593,10.290759342274761,167.16666666666666
-7.5469414407615965,10.290759342274754,167.20833333333334
-7.546941440761593,10.290759342274761,167.25
-7.546941440761595,10.290759342274757,167.29166666666666
-7.519688031776618,10.397047245769269,167.33333333333334
-7.51968803177662,10.397047245769265,167.375
-7.519688031776627,10.397047245769269,167.41666666666666
-7.519688031776618,10.397047245769269,167.45833333333334
-7.492434049006764,10.503335644291663,167.5
-7.519688031776627,10.397047245769269,167.54166666666666
-7.413580555906156,10.370367057718454,167.58333333333334
-7.307466834317007,10.343684405940616,167.625
-7.3074668343170055,10.343684405940618,167.66666666666666
-7.307466834317004,10.343684405940621,167.70833333333334
-7.174088427789114,10.423296221773722,167.75
-7.0407002816907776,10.502911731377914,167.79166666666666
-7.013439245880389,10.609212444918143,167.83333333333334
-7.013439245880391,10.60921244491814,167.875
-6.986177669685564,10.715513611311343,167.91666666666666
-6.825511704802138,10.901444204349612,167.95833333333334
-6.770981930284973,11.114055126090602,168.0
-6.8498618263559585,11.247025681377815,168.04166666666666
-6.849861826355957,11.247025681377817,168.08333333333334
-6.9287379039153905,11.379988412542119,168.125
-6.87420977331713,11.592590830416531,168.16666666666666
-6.953083844686725,11.725540625572181,168.20833333333334
-6.925819930218634,11.831839743682377,168.25
-6.925819930218641,11.83183974368238,168.29166666666666
-7.004691036935699,11.964779003530843,168.33333333333334
-7.083558239615456,12.097710251230081,168.375
-7.056295633524854,12.204004415787821,168.41666666666666
-7.029032523295655,12.310298806183805,168.45833333333334
-6.895633993036462,12.389967562634844,168.5
-6.81383604370528,12.708861090445856,168.54166666666666
-6.838176979777872,13.054364534332027,168.58333333333334
-6.995915637147495,13.320153688762954,168.625
-6.968650413573639,13.426443684649202,168.66666666666666
-6.886851941320067,13.74531390555463,168.70833333333334
-6.938452553872926,13.984471661546273,168.75
-7.12344017466738,14.14390017537851,168.79166666666666
-7.335669275751282,14.197030897307028,168.83333333333334
-7.520613892907945,14.356420488509507,168.875
-7.678280399151436,14.622051003494676,168.91666666666666
-7.784363982877645,14.648592785615994,168.95833333333334
-7.917696034538543,14.568874297793483,169.0
-8.023765485899242,14.59541363937916,169.04166666666666
-8.12982850684617,14.62195027653536,169.08333333333334
-8.208634180394785,14.754732855597812,169.125
-8.181382772230759,14.86098139496715,169.16666666666666
-8.287435529341476,14.887506645319151,169.20833333333334
-8.366232530561579,15.020271607108555,169.25
-8.445025160941492,15.153027702396543,169.29166666666666
-8.445025160941485,15.153027702396555,169.33333333333334
-8.417776171015703,15.259266836259371,169.375
-8.284481647636255,15.338997987384673,169.41666666666666
-8.257230354667975,15.445239751341846,169.45833333333334
-8.308775192716457,15.684221440095246,169.5
-8.360316707991181,15.923187373122756,169.54166666666666
-8.517889329942356,16.18861577066408,169.58333333333334
-8.648195905661176,16.560228706600043,169.625
-8.751239351164216,17.03800421432135,169.66666666666666
-8.802755727400903,17.276866914025923,169.70833333333334
-8.881515480183515,17.409507030223708,169.75
-8.987516352700226,17.435935087668227,169.79166666666666
-9.01476163979136,17.329732039955438,169.83333333333334
-9.120754656530952,17.356160297879462,169.875
-9.199498192228381,17.488782570025435,169.91666666666666
-9.199498192228383,17.488782570025432,169.95833333333334
-9.145011041594195,17.701174907549102,170.0
-9.063276672184422,18.019759577532795,170.04166666666666
-8.954290883509072,18.444531319564625,170.08333333333334
-9.005789323870335,18.683298938635154,170.125
-9.08453058858386,18.815865324188984,170.16666666666666
-9.16326705100167,18.948421873432075,170.20833333333334
-9.481176141997667,19.027523896078705,170.25
-9.720321522923726,18.97407920018258,170.29166666666666
-10.038125846020517,19.053146051442834,170.33333333333334
-10.328636268187735,19.238331643276318,170.375
-10.540433038139042,19.291003657068206,170.41666666666666
-10.752202260330716,19.343663644630638,170.45833333333334
-10.858076503075383,19.369989119686167,170.5
-10.909491184055675,19.608562408895736,170.54166666666666
-10.960901458505912,19.84711691606072,170.58333333333334
-11.012307289392293,20.085652468618143,170.625
-10.957852888254573,20.297881262357294,170.66666666666666
-10.903396388807643,20.51010673872405,170.70833333333334
-10.743070571035894,20.696050958691487,170.75
-10.661375576134173,21.014386961947196,170.79166666666666
-10.685550061722669,21.358972984903644,170.83333333333334
-10.815583030007513,21.72977011381537,170.875
-11.051442172228903,22.12672969214949,170.91666666666666
-11.314481285946302,22.417522783629938,170.95833333333334
-11.420300721933323,22.443726804082214,171.0
-11.553338759546921,22.363863617203883,171.04166666666666
-11.764940040821871,22.4162622906255,171.08333333333334
-12.136727537532337,22.28273802165687,171.125
-12.37546954197639,22.2290738291215,171.16666666666666
-12.771217387881762,22.439839423683782,171.20833333333334
-12.955445518302453,22.598203893582802,171.25
-13.03394498899569,22.7303849913339,171.29166666666666
-13.006734381497933,22.836402436773895,171.33333333333334
-12.95231144288345,23.048433904106695,171.375
-13.163717183320378,23.10072233508318,171.41666666666666
-13.320676954850535,23.364997532023388,171.45833333333334
-13.399148148484864,23.49711827483958,171.5
-13.450405289054622,23.735216596080377,171.54166666666666
-13.501656954046503,23.97329302042371,171.58333333333334
-13.818622074266056,24.051580534537734,171.625
-14.057098041323522,23.99778976399857,171.66666666666666
-14.189923635750251,23.917912056477302,171.70833333333334
-14.162722233887758,24.02387574989706,171.75
-14.241137984705066,24.155917392166103,171.79166666666666
-14.292346611454974,24.393900468876083,171.83333333333334
-14.343549480109644,24.63186111760843,171.875
-14.289145073635417,24.843750697306394,171.91666666666666
-14.15633194365861,24.923645031525982,171.95833333333334
-14.129127229212752,25.02958980878856,172.0
-14.207533993389951,25.161574643796357,172.04166666666666
-14.20753399338996,25.16157464379635,172.08333333333334
-14.60270609428615,25.37163124428222,172.125
-14.865011944755219,25.661507997277244,172.16666666666666
-15.048915811207529,25.819414894364563,172.20833333333334
-15.127258879235075,25.951306032138397,172.25
-15.205595672840749,26.083185179660532,172.29166666666666
-15.17839823302132,26.189076307857395,172.33333333333334
-15.151200179901203,26.29496588654444,172.375
-15.096802250116387,26.506740334308343,172.41666666666666
-15.147934752131931,26.744466757948718,172.45833333333334
-15.2773810789513,27.11398106223657,172.5
-15.274094122909535,27.56335799809647,172.54166666666666
-15.403503539279967,27.932733751668053,172.58333333333334
-15.349100433413694,28.144418331366104,172.625
-15.349100433413687,28.144418331366108,172.66666666666666
-15.532887832742075,28.30203645329919,172.70833333333334
-15.794916809100368,28.591315313114524,172.75
-15.92757664511724,28.511366927030142,172.79166666666666
-16.16567046549966,28.45728632956,172.83333333333334
-16.403728586096108,28.403203973994607,172.875
-16.74715379129012,28.37497521134187,172.91666666666666
-17.012309821433263,28.215094971953413,172.95833333333334
-17.277423752225783,28.05522233416489,173.0
-17.382783100938543,28.081074237513228,173.04166666666666
-17.644453284642935,28.3701517693205,173.08333333333334
-17.93323850536502,28.553389450308327,173.125
-18.01136659208403,28.684957588613827,173.16666666666666
-18.143842168570277,28.60501710441099,173.20833333333334
-18.171018292985558,28.49926648750744,173.25
-18.171018292985558,28.49926648750744,173.29166666666666
-18.14384216857028,28.605017104410983,173.33333333333334
-18.143842168570284,28.605017104410994,173.375
-18.221955945076612,28.73657059643258,173.41666666666666
-18.194779346233485,28.842313881367026,173.45833333333334
-18.167602034394285,28.948055324673312,173.5
-18.350986536671044,29.105371133429337,173.54166666666666
-18.5615164264141,29.156932712634497,173.58333333333334
-18.799185896415217,29.10276232580027,173.625
-19.036817933877575,29.048590316536334,173.66666666666666
-19.379612719315872,29.02018119699261,173.70833333333334
-19.484804774677613,29.04594199292302,173.75
-19.668000851509014,29.20314358484317,173.79166666666666
-19.77316891561534,29.22888956956284,173.83333333333334
-19.824003962191206,29.465993269096927,173.875
-19.613672309999746,29.414520078353213,173.91666666666666
-19.45416041993208,29.600154418089993,173.95833333333334
-19.376139975794814,29.468725046521975,174.0
-19.613672309999746,29.414520078353213,174.04166666666666
-19.95631901484051,29.38604832067105,174.08333333333334
-20.719304026870642,29.460436908857837,174.125
-20.902311228309784,29.617494673006036,174.16666666666666
-21.05813563542923,29.880152538885582,174.20833333333334
-21.213930357370813,30.14275708001109,174.25
-21.474717661184535,30.430960065203138,174.29166666666666
-21.657587400609653,30.587848310838396,174.33333333333334
-21.65758740060966,30.587848310838403,174.375
-21.68473672333667,30.482252818521964,174.41666666666666
-21.684736723336673,30.48225281852197,174.45833333333334
-21.78973332142789,30.507893515863323,174.5
-21.89472127848772,30.533530422923075,174.54166666666666
-22.131815782670618,30.479210905367772,174.58333333333334
-22.446672586242705,30.55608774135022,174.625
-22.78858861182183,30.52736984719281,174.66666666666666
-22.89349618327062,30.552980346096504,174.70833333333334
-23.076150153773387,30.709738628615398,174.75
-23.285905655335178,30.76092504766242,174.79166666666666
-23.573341791429804,30.943202980774267,174.83333333333334
-23.728750226687907,31.205375342831132,174.875
-24.066602858088824,31.624062974907016,174.91666666666666
-24.22191610066399,31.886080845631415,174.95833333333334
-24.37719730707334,32.148042688919965,175.0
-24.454825845372092,32.279002514234016,175.04166666666666
-24.63718833435778,32.43542968934544,175.08333333333334
-25.11031442943507,32.32644174297192,175.125
-25.34681556679424,32.27194518880282,175.16666666666666
-25.61039206211421,32.112018477069654,175.20833333333334
-25.84680702122305,32.05752465844844,175.25
-26.00566527719269,31.872144088782854,175.29166666666666
-26.191612503973463,31.581342983903674,175.33333333333334
-26.482134491933067,31.316027555041778,175.375
-26.613824106487957,31.23608657360178,175.41666666666666
-26.850071151954346,31.18162766414157,175.45833333333334
-26.954631773319935,31.207103529780508,175.5
-27.059183070844433,31.23257548577284,175.54166666666666
-27.163725030670214,31.258043529224885,175.58333333333334
-27.19081647312082,31.152639692633535,175.625
-27.322437234770725,31.072706262179537,175.66666666666666
-27.37661222128606,30.861897179542368,175.70833333333334
-27.48113114660008,30.887373832450745,175.75
-27.61272425606389,30.807447417740413,175.79166666666666
-27.63980665062349,30.702046374109134,175.83333333333334
-27.666887866361,30.5966434666829,175.875
-27.79846363134236,30.516724021255435,175.91666666666666
-27.957101973295238,30.3314069080195,175.95833333333334
-27.984176181565402,30.226004925061083,176.0
-28.088649694840264,30.25149482116576,176.04166666666666
-28.19311375753751,30.276980835280494,176.08333333333334
-28.533516425562283,30.248032434409282,176.125
-28.87382544111523,30.219072101269752,176.16666666666666
-29.44981573173343,30.13565992968249,176.20833333333334
-29.73577084401598,30.317358604824303,176.25
-30.021644713649344,30.498995178293754,176.29166666666666
-30.203165966205933,30.655157437346162,176.33333333333334
-30.48890433531004,30.836685190568684,176.375
-30.80160372460768,30.91286115018601,176.41666666666666
-31.245436106520117,30.909099814683323,176.45833333333334
-31.76620221490512,31.035922580748014,176.5
-32.024485945737716,31.32244602605683,176.54166666666666
-32.4137841751469,31.52896914999986,176.58333333333334
-32.567837345255725,31.79000331285215,176.625
-32.486749998776034,32.10561107593265,176.66666666666666
-32.3286294243587,32.29072914591926,176.70833333333334
-32.30159355574779,32.395928307939485,176.75
-32.30159355574779,32.39592830793949,176.79166666666666
-32.43268474558363,32.31600661224306,176.83333333333334
-32.43268474558363,32.316006612243065,176.875
-32.45971807163846,32.21080981789296,176.91666666666666
-32.486749998776034,32.10561107593265,176.95833333333334
-32.436758958711636,31.869913029725943,177.0
-32.567837345255725,31.79000331285215,177.04166666666666
-32.567837345255725,31.79000331285215,177.08333333333334
-32.56783734525572,31.790003312852157,177.125
-32.671876811591886,31.81529839395101,177.16666666666666
-32.6989019229294,31.71009633986815,177.20833333333334
-32.69890192292941,31.71009633986815,177.25
-32.829952655093166,31.63019213402685,177.29166666666666
-32.856973723229196,31.524990679241586,177.33333333333334
-32.883993353638346,31.419787379235807,177.375
-33.01502492646025,31.339890960267635,177.41666666666666
-33.25003453207323,31.285302423983325,177.45833333333334
-33.48499735225369,31.230713425668434,177.5
-33.61596424302846,31.150826310876177,177.54166666666666
-33.85085461373288,31.09624017433027,177.58333333333334
-34.008780160842704,30.911182638547128,177.625
-34.06277225557059,30.700824130889146,177.66666666666666
-34.089766020181,30.595642314051187,177.70833333333334
-34.14374896319839,30.385273628863075,177.75
-34.27464527600208,30.30541176887364,177.79166666666666
-34.4325107839797,30.12037164256618,177.83333333333334
-34.694225931542604,29.960669104980308,177.875
-34.6942259315426,29.960669104980315,177.91666666666666
-34.72120216258989,29.855491671069473,177.95833333333334
-34.748176813631424,29.75031266436751,178.0
-34.92891125209992,29.906149606739692,178.04166666666666
-35.13657914103042,29.956791658467488,178.08333333333334
-35.68253074466712,29.978187722760364,178.125
-35.863090775950084,30.133913440574098,178.16666666666666
-36.09752949194604,30.0793620224387,178.20833333333334
-36.20125309615057,30.1046456136113,178.25
-36.33191946184249,30.024810791219267,178.29166666666666
-36.4895195696739,29.839866236308865,178.33333333333334
-36.777712846049354,29.575110510206983,178.375
-36.98911657817623,29.17996913475249,178.41666666666666
-36.835656505353555,28.919106674718602,178.45833333333334
-36.57846460496286,28.63284559091925,178.5
-36.294254845763746,28.451644373914576,178.54166666666666
-36.21745524628821,28.321124260686283,178.58333333333334
-36.32118832786886,28.346490506932618,178.625
-36.60539559192539,28.527706328703225,178.66666666666666
-36.81277037546708,28.578394645006632,178.70833333333334
-37.09682975124081,28.759514654238856,178.75
-37.277179196889215,28.91526144546987,178.79166666666666
-37.2502545629143,29.02036685843756,178.83333333333334
-37.196400091380774,29.2305734805283,178.875
-37.32695271754032,29.150771554370404,178.91666666666666
-37.561092192719464,29.09627038427805,178.95833333333334
-37.69160256092662,29.016476083747,179.0
-37.925665006140356,28.96197963623872,179.04166666666666
-38.08304233792382,28.77711487988804,179.08333333333334
-38.21349170177316,28.697335121582253,179.125
-38.370826934041546,28.512485858777836,179.16666666666666
-38.32109868801081,28.27702178984585,179.20833333333334
-38.58192526374709,28.117499055346258,179.25
-38.81580407182589,28.063058840590557,179.29166666666666
-39.02274926282309,28.113677907596447,179.33333333333334
-39.67020009078338,28.160409171389773,179.375
-40.240769361960524,28.076771226559636,179.41666666666666
-40.577590976678344,28.047582148715097,179.45833333333334
-40.680889352798,28.072848518444953,179.5
-40.680889352798,28.072848518444953,179.54166666666666
-40.83787749242039,27.888129128686902,179.58333333333334
